Wall Time,Step,Value
1745493459.4551258,146,0.7666666507720947
1745493461.8003,147,0.7833333611488342
1745493464.174121,148,0.8793103694915771
1745493466.6121635,149,0.9137930870056152
1745493469.1152291,150,0.9649122953414917
1745493471.5687933,151,0.9655172228813171
1745493474.2172434,152,1.0
1745493476.8086085,153,0.9824561476707458
1745493479.249713,154,1.0
1745493481.7755034,155,0.9649122953414917
1745493484.340787,156,0.9824561476707458
1745493486.8223174,157,0.9649122953414917
1745493489.2923515,158,0.9824561476707458
1745493491.8007488,159,0.9824561476707458
1745493494.454577,160,0.8793103694915771
1745493496.910495,161,0.8965517282485962
1745493499.3378801,162,0.9649122953414917
1745493501.751238,163,0.9649122953414917
1745493504.337988,164,1.0
1745493506.858991,165,0.9824561476707458
1745493509.2770457,166,0.9824561476707458
1745493511.7097366,167,1.0
1745493514.1334898,168,0.9824561476707458
1745493516.583067,169,1.0
1745493519.0272691,170,0.9655172228813171
1745493521.4744248,171,0.9824561476707458
1745493523.8882666,172,0.9824561476707458
1745493526.291926,173,1.0
1745493528.7107942,174,1.0
1745493531.1257927,175,1.0
1745493533.530512,176,1.0
1745493535.9026337,177,1.0
1745493538.2453923,178,0.9655172228813171
1745493540.6086206,179,1.0
1745493542.987874,180,0.9824561476707458
1745493545.3467999,181,1.0
1745493547.685108,182,1.0
1745493550.0259237,183,1.0
1745493552.4474254,184,1.0
1745493554.7887313,185,0.9482758641242981
1745493557.1287017,186,1.0
1745493559.4862056,187,0.8135592937469482
1745493561.8187573,188,0.9482758641242981
1745493564.1538172,189,1.0
1745493566.5724096,190,0.982758641242981
1745493568.9294453,191,1.0
1745493571.3286333,192,0.9824561476707458
1745493573.7294807,193,0.9649122953414917
1745493576.1304915,194,1.0
1745493578.4789295,195,1.0
1745493580.83125,196,1.0
1745493583.16656,197,1.0
1745493585.6018775,198,0.9649122953414917
1745493588.054151,199,1.0
