Wall Time,Step,Value
1745526856.1048367,162,1.0
1745526858.4229941,163,0.9824561476707458
1745526860.804866,164,1.0
1745526863.3158746,165,1.0
1745526865.6821046,166,0.8196721076965332
1745526868.1238494,167,0.9649122953414917
1745526870.5676548,168,0.9649122953414917
1745526873.0190341,169,1.0
1745526875.4394217,170,0.9824561476707458
1745526877.8662984,171,0.982758641242981
1745526880.2868447,172,1.0
1745526882.6314468,173,0.8620689511299133
1745526884.9883077,174,0.9473684430122375
1745526887.3108244,175,1.0
1745526889.8148909,176,1.0
1745526892.3125584,177,1.0
1745526894.7757497,178,1.0
1745526897.3122177,179,1.0
1745526899.8639572,180,0.6764705777168274
1745526902.2515523,181,0.9473684430122375
1745526904.5981474,182,0.982758641242981
1745526907.0326297,183,1.0
1745526909.498138,184,1.0
1745526911.9354568,185,0.9649122953414917
1745526914.4140556,186,1.0
1745526916.8925304,187,1.0
1745526919.2844439,188,1.0
1745526921.6649125,189,1.0
1745526924.0190568,190,1.0
1745526926.4644022,191,0.9482758641242981
1745526928.931831,192,1.0
1745526931.4274926,193,1.0
1745526933.8466957,194,1.0
1745526936.1580396,195,1.0
1745526938.019052,196,1.0
1745526939.7731254,197,1.0
1745526941.6228666,198,1.0
1745526943.4995446,199,1.0
