Wall Time,Step,Value
1745525401.635963,95,0.9824561476707458
1745525404.010252,96,0.9824561476707458
1745525406.3942902,97,0.9824561476707458
1745525408.7259827,98,1.0
1745525411.0320625,99,0.982758641242981
1745525413.5461743,100,1.0
1745525416.0873582,101,0.9824561476707458
1745525418.7763093,102,0.9824561476707458
1745525421.14582,103,1.0
1745525423.7391565,104,0.982758641242981
1745525426.0999355,105,1.0
1745525428.5131593,106,0.9482758641242981
1745525430.9430068,107,0.9824561476707458
1745525433.3978877,108,0.8620689511299133
1745525435.872747,109,0.9824561476707458
1745525438.3559277,110,1.0
1745525440.80137,111,1.0
1745525443.1438005,112,1.0
1745525445.475224,113,1.0
1745525447.9491482,114,0.9649122953414917
1745525450.3989947,115,1.0
1745525452.9769323,116,1.0
1745525455.541666,117,1.0
1745525458.0987823,118,1.0
1745525460.7171366,119,1.0
1745525463.2238734,120,1.0
1745525465.876174,121,0.9824561476707458
1745525468.3519034,122,1.0
1745525470.7526064,123,1.0
1745525473.198162,124,1.0
1745525475.5828223,125,0.9649122953414917
1745525478.080108,126,1.0
1745525480.437074,127,0.9824561476707458
1745525482.8466249,128,0.9824561476707458
1745525485.2905536,129,1.0
1745525487.761811,130,0.9824561476707458
1745525490.2295535,131,1.0
1745525492.6595922,132,1.0
1745525495.1156452,133,1.0
1745525497.4146273,134,1.0
1745525499.763647,135,1.0
1745525502.2126362,136,1.0
1745525504.664083,137,1.0
1745525507.1834617,138,1.0
1745525509.5756254,139,1.0
1745525512.049898,140,0.9491525292396545
1745525514.3597977,141,1.0
1745525516.670585,142,1.0
1745525519.1663656,143,1.0
1745525521.6021721,144,1.0
1745525524.308038,145,1.0
1745525526.7444308,146,0.9824561476707458
1745525529.179089,147,1.0
1745525531.5382047,148,0.9649122953414917
1745525533.8536036,149,1.0
1745525536.1843379,150,0.9824561476707458
1745525538.7665555,151,0.9824561476707458
1745525541.177214,152,1.0
1745525543.6922636,153,0.9322034120559692
1745525546.1393342,154,0.9824561476707458
1745525548.6080582,155,0.9824561476707458
1745525550.9658246,156,1.0
1745525553.2735786,157,0.9649122953414917
1745525555.5865004,158,0.9824561476707458
1745525557.9227033,159,1.0
1745525560.3415525,160,1.0
1745525562.7661448,161,1.0
1745525565.1336024,162,1.0
1745525567.5849066,163,1.0
1745525569.9925077,164,0.9824561476707458
1745525572.3337903,165,0.9655172228813171
1745525574.8145347,166,1.0
1745525577.2326376,167,0.9649122953414917
1745525579.6848998,168,1.0
1745525582.1389437,169,1.0
1745525584.6545584,170,1.0
1745525587.149388,171,0.9824561476707458
1745525589.4611402,172,0.9298245906829834
1745525591.89469,173,0.9824561476707458
1745525594.3711832,174,1.0
1745525596.8128765,175,1.0
1745525599.3012896,176,1.0
1745525601.7313926,177,0.982758641242981
1745525604.1726875,178,0.9821428656578064
1745525606.5358567,179,1.0
1745525608.9626508,180,1.0
1745525611.4091609,181,0.9655172228813171
1745525613.857954,182,1.0
1745525616.3363135,183,0.9655172228813171
1745525618.7638438,184,1.0
1745525621.18709,185,0.9824561476707458
1745525623.60319,186,1.0
1745525625.9131196,187,1.0
1745525628.3991551,188,1.0
1745525630.8399773,189,1.0
1745525633.2682648,190,1.0
1745525635.632274,191,0.931034505367279
1745525638.0728772,192,1.0
1745525640.494134,193,1.0
1745525642.784034,194,0.9824561476707458
1745525644.748517,195,0.9824561476707458
1745525646.670621,196,1.0
1745525648.533931,197,1.0
1745525650.3981352,198,0.9824561476707458
1745525652.2740455,199,1.0
