Wall Time,Step,Value
1744026818.9994397,293,-0.09111110866069794
1744026827.8489456,294,-0.07374999672174454
1744026836.791667,295,-0.07000000029802322
1744026845.5831053,296,-0.07750000059604645
1744026854.6693056,297,-0.07000000029802322
1744026863.4578385,298,-0.04749999940395355
1744026872.3520162,299,-0.046666666865348816
1744026881.2859178,300,-0.08666666597127914
1744026889.9794695,301,-0.05624999850988388
1744026898.8205347,302,-0.05444444343447685
1744026907.663281,303,-0.06624999642372131
1744026916.54155,304,-0.046666666865348816
1744026925.5137599,305,-0.04125000163912773
1744026934.5279517,306,-0.0555555559694767
1744026943.3785374,307,-0.06499999761581421
1744026952.2646334,308,-0.04333333298563957
1744026960.9792304,309,-0.029999999329447746
1744026970.018996,310,-0.07777778059244156
1744026978.8520513,311,-0.07874999940395355
1744026987.9819117,312,-0.06777777522802353
1744026996.82732,313,-0.05999999865889549
1744027005.6546102,314,-0.06222222372889519
1744027014.5635872,315,-0.06333333253860474
1744027023.296357,316,-0.04125000163912773
1744027032.2123327,317,-0.04555555433034897
1744027041.076428,318,-0.026249999180436134
1744027050.1326253,319,-0.029999999329447746
1744027058.9933462,320,-0.04749999940395355
1744027067.837286,321,-0.042222220450639725
1744027076.6700387,322,-0.026249999180436134
1744027085.6028733,323,-0.025555554777383804
1744027094.474098,324,-0.03750000149011612
1744027103.3928895,325,-0.023333333432674408
1744027112.4128933,326,-0.02500000037252903
1744027121.3517008,327,-0.058888889849185944
1744027130.0818985,328,-0.021250000223517418
1744027139.041719,329,-0.025555554777383804
1744027147.9793816,330,-0.07666666805744171
1744027156.7428122,331,-0.07750000059604645
1744027165.6457531,332,-0.046666666865348816
1744027174.7701988,333,-0.057500001043081284
1744027183.7395444,334,-0.052222222089767456
1744027192.4762566,335,-0.057500001043081284
1744027201.4107447,336,-0.04888888821005821
1744027210.2302556,337,-0.04125000163912773
1744027219.1361623,338,-0.03888889029622078
1744027227.9670339,339,-0.042500000447034836
1744027237.0885382,340,-0.07666666805744171
1744027245.955352,341,-0.08250000327825546
1744027254.8399477,342,-0.05111110955476761
1744027263.6412995,343,-0.07124999910593033
1744027272.609653,344,-0.09666666388511658
1744027281.479309,345,-0.05111110955476761
1744027290.2330492,346,-0.06499999761581421
1744027299.3078892,347,-0.05111110955476761
1744027308.0235593,348,-0.06624999642372131
1744027316.915371,349,-0.07666666805744171
1744027325.7470582,350,-0.08749999850988388
1744027334.6880941,351,-0.052222222089767456
1744027343.3938808,352,-0.08624999970197678
1744027352.4647007,353,-0.0833333358168602
1744027361.2602367,354,-0.07000000029802322
1744027370.166135,355,-0.04333333298563957
1744027378.9544213,356,-0.03999999910593033
1744027387.821884,357,-0.058888889849185944
1744027396.5621276,358,-0.038750000298023224
1744027405.543902,359,-0.04444444552063942
1744027414.4765081,360,-0.03888889029622078
1744027423.4015644,361,-0.038750000298023224
1744027432.3678281,362,-0.05111110955476761
1744027441.1968627,363,-0.05000000074505806
1744027450.1176548,364,-0.0533333346247673
1744027458.8021643,365,-0.03750000149011612
1744027467.8162138,366,-0.02666666731238365
1744027476.7226393,367,-0.019999999552965164
1744027485.5915775,368,-0.028888888657093048
1744027494.3513882,369,-0.026249999180436134
1744027503.2810612,370,-0.046666666865348816
1744027512.1078742,371,-0.03750000149011612
1744027520.9856002,372,-0.024444444105029106
1744027529.956343,373,-0.036249998956918716
1744027538.903044,374,-0.013333333656191826
1744027547.9373198,375,-0.025555554777383804
1744027556.6705382,376,-0.03500000014901161
1744027565.545733,377,-0.011111111380159855
1744027574.37044,378,-0.04625000059604645
1744027583.218152,379,-0.036666665226221085
1744027592.0357156,380,-0.05375000089406967
1744027601.087058,381,-0.07222222536802292
1744027609.8714898,382,-0.08749999850988388
1744027618.7464526,383,-0.07111111283302307
1744027627.513154,384,-0.2150000035762787
1744027636.4336903,385,-0.1133333370089531
1744027645.2005591,386,-0.17749999463558197
1744027654.2396464,387,-0.09000000357627869
1744027663.0671852,388,-0.09375
1744027672.07148,389,-0.07555555552244186
1744027681.033528,390,-0.058888889849185944
1744027689.9051228,391,-0.06875000149011612
1744027698.7479668,392,-0.04444444552063942
1744027707.5572617,393,-0.03375000134110451
1744027716.552886,394,-0.017777778208255768
1744027725.6020482,395,-0.014999999664723873
1744027734.5220757,396,-0.015555555932223797
1744027743.278386,397,-0.007499999832361937
1744027752.2522173,398,-0.008888889104127884
1744027761.0587482,399,-0.014999999664723873
1744027769.9666176,400,-0.014444444328546524
1744027778.9051979,401,-0.004999999888241291
1744027787.941582,402,-0.007777777966111898
1744027796.7221212,403,-0.014999999664723873
1744027805.5792363,404,-0.01666666753590107
1744027814.5221143,405,-0.011111111380159855
1744027823.3108943,406,0.0
1744027832.2246568,407,-0.0055555556900799274
1744027840.952007,408,-0.007499999832361937
1744027850.0030227,409,-0.0033333334140479565
1744027858.7146373,410,-0.0625
1744027867.5835981,411,-0.01666666753590107
1744027876.3277464,412,-0.03500000014901161
1744027885.202187,413,-0.025555554777383804
1744027894.05953,414,-0.016249999403953552
1744027902.931192,415,-0.025555554777383804
1744027911.8621678,416,-0.012500000186264515
1744027920.7639139,417,-0.012222222052514553
1744027929.559483,418,-0.008750000037252903
1744027938.5427356,419,-0.012222222052514553
1744027947.5560827,420,-0.03888889029622078
1744027956.5005448,421,-0.023749999701976776
1744027965.4677532,422,-0.019999999552965164
1744027974.4142628,423,-0.0037499999161809683
1744027983.2394512,424,-0.015555555932223797
1744027992.0229027,425,-0.008750000037252903
1744028000.94822,426,-0.015555555932223797
1744028009.8140051,427,-0.017500000074505806
1744028018.7338996,428,-0.008888889104127884
1744028027.5386114,429,-0.016249999403953552
1744028036.742385,430,-0.02222222276031971
1744028045.5230823,431,-0.0062500000931322575
1744028054.396288,432,-0.004444444552063942
1744028063.2367492,433,-0.007499999832361937
1744028072.127271,434,-0.0055555556900799274
1744028080.9439178,435,-0.006666666828095913
1744028089.7717574,436,-0.008750000037252903
1744028098.7882416,437,-0.002222222276031971
1744028107.6316733,438,-0.0024999999441206455
1744028116.5953453,439,-0.004444444552063942
1744028125.4965348,440,-0.017500000074505806
1744028134.5895104,441,-0.018888888880610466
1744028143.4037025,442,-0.009999999776482582
1744028152.4626658,443,-0.008888889104127884
1744028161.3101552,444,-0.007499999832361937
1744028170.3120477,445,-0.004444444552063942
1744028179.026625,446,-0.0062500000931322575
1744028187.9745147,447,-0.004444444552063942
1744028196.7806733,448,-0.0037499999161809683
1744028205.7664757,449,-0.015555555932223797
1744028214.7190485,450,-0.01666666753590107
1744028223.7318141,451,-0.02500000037252903
1744028232.6461143,452,-0.009999999776482582
1744028241.4914212,453,-0.029999999329447746
1744028250.4006083,454,-0.018888888880610466
1744028259.1746724,455,-0.016249999403953552
1744028268.0325365,456,-0.011111111380159855
1744028276.9927373,457,-0.017500000074505806
1744028285.9034975,458,-0.013333333656191826
1744028294.7328768,459,-0.014999999664723873
1744028303.6894155,460,-0.02666666731238365
1744028312.4542522,461,-0.02500000037252903
1744028321.2744215,462,-0.014444444328546524
1744028330.2368824,463,-0.008750000037252903
1744028339.1947243,464,-0.02222222276031971
1744028348.097023,465,-0.015555555932223797
1744028356.9984303,466,-0.007499999832361937
1744028365.894755,467,-0.002222222276031971
1744028374.752358,468,-0.004999999888241291
1744028383.6819708,469,-0.0033333334140479565
1744028392.451981,470,-0.007499999832361937
1744028401.4989378,471,-0.0033333334140479565
1744028410.270664,472,-0.0037499999161809683
1744028419.1839266,473,-0.004444444552063942
1744028427.9715164,474,-0.0012499999720603228
1744028436.8578198,475,0.0
1744028445.6970775,476,-0.0062500000931322575
1744028454.7838318,477,-0.0033333334140479565
1744028463.5645704,478,-0.004999999888241291
1744028472.4217112,479,-0.0033333334140479565
1744028481.4732907,480,-0.004444444552063942
1744028490.201652,481,-0.0062500000931322575
1744028499.0615783,482,-0.0033333334140479565
1744028507.792471,483,-0.0037499999161809683
1744028516.746982,484,-0.006666666828095913
1744028525.6533248,485,-0.0012499999720603228
1744028534.5672517,486,-0.004444444552063942
1744028543.305051,487,0.0
1744028552.3504088,488,-0.0011111111380159855
1744028561.1596258,489,-0.0024999999441206455
1744028570.130297,490,-0.011111111380159855
1744028579.1108909,491,-0.011250000447034836
1744028588.0018463,492,-0.008888889104127884
1744028596.8162823,493,-0.013749999925494194
1744028605.7239628,494,-0.006666666828095913
1744028614.623724,495,-0.008888889104127884
1744028623.3242958,496,-0.032499998807907104
1744028632.1597104,497,-0.006666666828095913
1744028640.9983222,498,-0.004999999888241291
1744028650.0984762,499,-0.0033333334140479565
1744028658.9269164,500,-0.04374999925494194
1744028667.911479,501,-0.02222222276031971
1744028676.6888878,502,-0.01875000074505806
1744028685.6148098,503,-0.018888888880610466
1744028694.3715298,504,-0.004999999888241291
1744028703.4122267,505,-0.015555555932223797
1744028712.1539237,506,-0.007499999832361937
1744028721.0210147,507,-0.006666666828095913
1744028729.8112862,508,-0.0062500000931322575
1744028738.7366793,509,-0.011111111380159855
1744028747.8235226,510,-0.028888888657093048
1744028756.804341,511,-0.019999999552965164
1744028765.8002555,512,-0.02222222276031971
1744028774.581051,513,-0.02500000037252903
1744028783.548719,514,-0.018888888880610466
1744028792.390506,515,-0.01875000074505806
1744028801.3192415,516,-0.006666666828095913
1744028810.1234815,517,-0.019999999552965164
1744028819.0031378,518,-0.004444444552063942
1744028827.892392,519,-0.027499999850988388
1744028836.8657796,520,-0.035555556416511536
1744028845.6845806,521,-0.04374999925494194
1744028854.5432832,522,-0.03888889029622078
1744028863.4824383,523,-0.021250000223517418
1744028872.375432,524,-0.024444444105029106
1744028881.6024344,525,-0.021111110225319862
1744028890.5452724,526,-0.014999999664723873
1744028899.4990723,527,-0.006666666828095913
1744028908.2830665,528,-0.0037499999161809683
1744028917.2357533,529,-0.012222222052514553
1744028926.0798972,530,-0.007499999832361937
1744028934.9949675,531,-0.015555555932223797
1744028943.8738492,532,-0.0037499999161809683
1744028953.0105793,533,-0.006666666828095913
1744028961.8227513,534,-0.004999999888241291
1744028970.7809234,535,-0.0055555556900799274
1744028979.5785007,536,-0.0062500000931322575
1744028988.5497465,537,-0.004444444552063942
1744028997.4366117,538,-0.0037499999161809683
1744029006.3923311,539,-0.002222222276031971
1744029015.506628,540,-0.02222222276031971
1744029024.2775183,541,-0.016249999403953552
1744029033.175788,542,-0.014444444328546524
1744029041.9344718,543,-0.01875000074505806
1744029050.874522,544,-0.0055555556900799274
1744029059.6436026,545,-0.009999999776482582
1744029068.5769813,546,-0.0055555556900799274
1744029077.5430472,547,-0.009999999776482582
1744029086.3796136,548,-0.004444444552063942
1744029095.0957348,549,-0.0037499999161809683
1744029104.0012803,550,-0.009999999776482582
1744029112.7503371,551,-0.011250000447034836
1744029121.6423523,552,-0.021111110225319862
1744029130.5550807,553,-0.014999999664723873
1744029139.4222348,554,-0.014444444328546524
1744029148.282957,555,-0.0055555556900799274
1744029157.1209586,556,-0.0024999999441206455
1744029166.0038886,557,-0.0033333334140479565
1744029174.7540956,558,-0.0024999999441206455
1744029183.6253674,559,-0.006666666828095913
1744029192.4894588,560,-0.016249999403953552
1744029201.6001294,561,-0.011111111380159855
1744029210.4075546,562,-0.004999999888241291
1744029219.3177226,563,-0.0033333334140479565
1744029228.0853524,564,-0.0062500000931322575
1744029237.086021,565,-0.0033333334140479565
1744029245.8736513,566,-0.0062500000931322575
1744029254.8802893,567,-0.002222222276031971
1744029263.7802818,568,-0.0024999999441206455
1744029272.8006418,569,-0.004444444552063942
1744029281.7954957,570,-0.007777777966111898
1744029290.6599932,571,-0.017500000074505806
1744029299.5992901,572,-0.007777777966111898
1744029308.5121174,573,-0.0024999999441206455
1744029317.4421027,574,-0.006666666828095913
1744029326.2209456,575,-0.0024999999441206455
1744029335.1408248,576,-0.0033333334140479565
1744029343.9708467,577,-0.0037499999161809683
1744029352.8789332,578,-0.006666666828095913
1744029361.6325238,579,0.0
1744029370.7050796,580,-0.014444444328546524
1744029379.6873155,581,-0.004999999888241291
1744029388.630471,582,-0.008888889104127884
1744029397.360919,583,-0.007499999832361937
1744029406.224579,584,-0.006666666828095913
1744029415.1268477,585,-0.06777777522802353
1744029423.9050467,586,-0.009999999776482582
1744029432.9623947,587,-0.0055555556900799274
1744029441.7042694,588,-0.004999999888241291
1744029450.6315768,589,-0.0055555556900799274
1744029459.534319,590,-0.004999999888241291
1744029468.4222453,591,-0.004444444552063942
1744029477.2707815,592,-0.004999999888241291
1744029486.1670465,593,-0.002222222276031971
1744029494.9665203,594,-0.007499999832361937
1744029504.0662978,595,-0.002222222276031971
1744029512.8484292,596,-0.0024999999441206455
1744029521.747933,597,0.0
1744029530.626128,598,0.0
1744029539.594992,599,-0.0011111111380159855
1744029548.5173693,600,-0.008888889104127884
1744029557.3035815,601,-0.004999999888241291
1744029566.4883497,602,-0.004444444552063942
1744029575.294473,603,-0.007499999832361937
1744029584.2064059,604,-0.004444444552063942
1744029592.9792752,605,-0.0024999999441206455
1744029601.8555515,606,-0.002222222276031971
1744029610.6568642,607,-0.027499999850988388
1744029619.5081406,608,-0.011111111380159855
1744029628.497531,609,-0.0062500000931322575
1744029637.4674594,610,-0.006666666828095913
1744029646.2332976,611,-0.004999999888241291
1744029655.1370912,612,-0.023333333432674408
1744029663.9660008,613,-0.009999999776482582
1744029672.9495847,614,-0.0033333334140479565
1744029681.8270345,615,-0.004444444552063942
1744029690.7620564,616,-0.0062500000931322575
1744029699.7467022,617,-0.004444444552063942
1744029708.5677214,618,-0.0062500000931322575
1744029717.5115743,619,-0.0011111111380159855
1744029726.348531,620,-0.016249999403953552
1744029735.2569146,621,-0.0055555556900799274
1744029744.1544595,622,-0.004999999888241291
1744029753.3028054,623,-0.0033333334140479565
1744029762.0871265,624,-0.013749999925494194
1744029771.0556805,625,-0.004444444552063942
1744029779.8318398,626,-0.0037499999161809683
1744029788.753825,627,-0.0011111111380159855
1744029797.6600854,628,-0.0024999999441206455
1744029806.5447128,629,-0.0011111111380159855
1744029815.60185,630,-0.006666666828095913
1744029824.398122,631,-0.009999999776482582
1744029833.3455713,632,-0.0033333334140479565
1744029842.181473,633,-0.0024999999441206455
1744029851.0267105,634,-0.0055555556900799274
1744029859.818295,635,-0.0024999999441206455
1744029868.7243464,636,-0.0033333334140479565
1744029878.0277474,637,-0.017500000074505806
1744029886.9872563,638,-0.014444444328546524
1744029895.8195553,639,-0.016249999403953552
1744029904.9786165,640,-0.012222222052514553
1744029913.85796,641,-0.0037499999161809683
1744029922.7674563,642,-0.004444444552063942
1744029931.743295,643,-0.0024999999441206455
1744029940.635773,644,0.0
1744029949.586307,645,-0.002222222276031971
1744029958.450932,646,-0.014999999664723873
1744029967.39311,647,-0.0055555556900799274
1744029976.2409668,648,-0.0024999999441206455
1744029985.1626441,649,-0.0011111111380159855
1744029994.0702493,650,-0.009999999776482582
1744030003.144902,651,-0.009999999776482582
1744030011.9120438,652,-0.0024999999441206455
1744030020.7954593,653,-0.006666666828095913
1744030029.565679,654,-0.0037499999161809683
1744030038.4893737,655,-0.02666666731238365
1744030047.315539,656,-0.0024999999441206455
1744030056.3753717,657,-0.024444444105029106
1744030065.1894667,658,-0.007499999832361937
1744030074.13795,659,-0.007777777966111898
1744030083.0856204,660,-0.0011111111380159855
1744030091.8471718,661,-0.008750000037252903
1744030100.8208807,662,-0.004444444552063942
1744030109.8226087,663,-0.0024999999441206455
1744030118.7093363,664,-0.002222222276031971
1744030127.5322528,665,-0.0024999999441206455
1744030136.4564207,666,-0.0011111111380159855
1744030145.2867737,667,-0.0024999999441206455
1744030154.2316172,668,-0.004444444552063942
1744030163.0883226,669,-0.0024999999441206455
1744030172.1132574,670,-0.006666666828095913
1744030180.990376,671,-0.004999999888241291
