Wall Time,Step,Value
1743930047.5692883,69,-0.5605263113975525
1743930056.965966,70,-0.7171428799629211
1743930066.4734466,71,-0.6312500238418579
1743930076.2977824,72,-0.6005555391311646
1743930085.7315998,73,-0.6366666555404663
1743930095.4957187,74,-0.6316666603088379
1743930104.9101698,75,-0.6899999976158142
1743930114.299235,76,-0.6713333129882812
1743930123.9106462,77,-0.596875011920929
1743930133.660386,78,-0.5622222423553467
1743930143.427108,79,-0.6083333492279053
1743930152.848677,80,-0.699999988079071
1743930162.7617238,81,-0.5610526204109192
1743930172.3488953,82,-0.6506249904632568
1743930182.3761196,83,-0.5772222280502319
1743930191.7909622,84,-0.6773333549499512
1743930201.276594,85,-0.6819999814033508
1743930210.7432485,86,-0.6237499713897705
1743930220.2834978,87,-0.6618750095367432
1743930229.541033,88,-0.7242857217788696
1743930239.3061774,89,-0.6000000238418579
1743930248.9840481,90,-0.5905882120132446
1743930258.4189897,91,-0.625333309173584
1743930268.3219814,92,-0.5299999713897705
1743930277.7260518,93,-0.6380000114440918
1743930287.1688437,94,-0.6880000233650208
1743930297.0618546,95,-0.5021052360534668
1743930306.8324437,96,-0.49666666984558105
1743930316.5972803,97,-0.5617647171020508
1743930326.2881103,98,-0.49352940917015076
1743930335.9503562,99,-0.6468750238418579
1743930345.5634346,100,-0.5518749952316284
1743930354.8390987,101,-0.7061538696289062
1743930364.3209784,102,-0.6178571581840515
1743930373.900479,103,-0.6823077201843262
1743930383.5051408,104,-0.612500011920929
1743930393.1113536,105,-0.550000011920929
1743930402.791275,106,-0.6412500143051147
1743930412.4860516,107,-0.5405555367469788
1743930422.4815848,108,-0.4964999854564667
1743930432.229914,109,-0.5405555367469788
1743930441.7175438,110,-0.6679999828338623
1743930451.1574473,111,-0.7799999713897705
1743930460.8746543,112,-0.4950000047683716
1743930470.8447351,113,-0.5321052670478821
1743930480.100072,114,-0.7599999904632568
1743930489.8893375,115,-0.6061111092567444
1743930499.7764368,116,-0.5236842036247253
1743930509.3408191,117,-0.6635714173316956
1743930519.0799685,118,-0.5416666865348816
1743930528.3675485,119,-0.6800000071525574
1743930538.1680822,120,-0.5600000023841858
1743930547.5662587,121,-0.6821428537368774
1743930557.3549287,122,-0.4561111032962799
1743930566.504142,123,-0.8183333277702332
1743930575.6853614,124,-0.7184615135192871
1743930585.0867722,125,-0.7407692074775696
1743930594.4120555,126,-0.6471428275108337
1743930603.5742278,127,-0.6816666722297668
1743930612.8902016,128,-0.7321428656578064
1743930622.1869814,129,-0.6385714411735535
1743930631.4660738,130,-0.6907692551612854
1743930640.9744158,131,-0.6642857193946838
1743930650.2187116,132,-0.6600000262260437
1743930659.6065347,133,-0.6128571629524231
1743930668.9255843,134,-0.6884615421295166
1743930678.2621026,135,-0.7723076939582825
1743930687.5541058,136,-0.7030768990516663
1743930697.1389816,137,-0.6449999809265137
1743930706.659772,138,-0.5893333554267883
1743930716.2478704,139,-0.5674999952316284
1743930725.9793847,140,-0.5356249809265137
1743930735.3615873,141,-0.647857129573822
1743930744.551487,142,-0.7161538600921631
1743930753.656829,143,-0.7099999785423279
1743930762.9969494,144,-0.6385714411735535
1743930772.5604527,145,-0.5860000252723694
1743930781.782161,146,-0.6284615397453308
1743930790.990091,147,-0.6569230556488037
1743930800.1311648,148,-0.7941666841506958
1743930809.6242387,149,-0.5453333258628845
1743930818.7290454,150,-0.6666666865348816
1743930828.1174376,151,-0.676153838634491
1743930837.4416418,152,-0.6128571629524231
1743930846.9083698,153,-0.5333333611488342
1743930856.044805,154,-0.6700000166893005
1743930865.3812134,155,-0.5771428346633911
1743930874.5222661,156,-0.6872727274894714
1743930886.4245663,157,-0.6625000238418579
1743930895.8888395,158,-0.5849999785423279
1743930905.673055,159,-0.5273333191871643
1743930914.835594,160,-0.5233333110809326
1743930924.0022163,161,-0.5833333134651184
1743930933.6110868,162,-0.33500000834465027
1743930942.4522977,163,-0.8088889122009277
1743930952.8734267,164,-0.725454568862915
1743930962.373448,165,-0.4961538314819336
1743930971.5839653,166,-0.7099999785423279
1743930980.8666277,167,-0.5338461399078369
1743930989.880298,168,-0.7210000157356262
1743930998.7821283,169,-0.7440000176429749
1743931007.903973,170,-0.557272732257843
1743931016.8940306,171,-0.6209999918937683
1743931026.103116,172,-0.4541666805744171
1743931035.4712784,173,-0.5416666865348816
1743931044.5358446,174,-0.6309090852737427
1743931053.4516017,175,-0.6359999775886536
1743931062.1592882,176,-0.7350000143051147
1743931075.8350816,177,-0.5350000262260437
1743931084.8170843,178,-0.5477777719497681
1743931093.8096342,179,-0.6119999885559082
1743931102.8204226,180,-0.4722222089767456
1743931111.7241313,181,-0.5799999833106995
1743931124.7561688,182,-0.4509090781211853
1743931133.8621502,183,-0.5227272510528564
1743931142.9980822,184,-0.3990909159183502
1743931152.1157243,185,-0.5309090614318848
1743931161.1639574,186,-0.5270000100135803
1743931170.513615,187,-0.4583333432674408
1743931179.4706004,188,-0.5109999775886536
1743931192.8144112,189,-0.4074999988079071
1743931201.815336,190,-0.48500001430511475
1743931210.7182477,191,-0.5277777910232544
1743931219.619454,192,-0.45222222805023193
1743931228.4677417,193,-0.4977777898311615
1743931237.4968028,194,-0.5011110901832581
1743931246.2883465,195,-0.4977777898311615
1743931259.1985035,196,-0.36666667461395264
1743931268.6877491,197,-0.38555556535720825
1743931277.4190161,198,-0.518750011920929
1743931286.2999978,199,-0.5388888716697693
1743931295.1416385,200,-0.425555557012558
1743931303.9724739,201,-0.45444443821907043
1743931312.9003036,202,-0.4962500035762787
1743931321.8521147,203,-0.476666659116745
1743931330.6457565,204,-0.47874999046325684
1743931339.5940433,205,-0.4699999988079071
1743931348.4190729,206,-0.4099999964237213
1743931357.29723,207,-0.3377777636051178
1743931371.0613716,208,-0.41999998688697815
1743931379.968682,209,-0.37444445490837097
1743931388.9187567,210,-0.24888889491558075
1743931397.7427711,211,-0.45375001430511475
1743931406.7883863,212,-0.3059999942779541
1743931415.6203232,213,-0.40888887643814087
1743931424.6555855,214,-0.3166666626930237
1743931433.5196571,215,-0.37444445490837097
1743931442.5343392,216,-0.33500000834465027
1743931451.3856802,217,-0.2711111009120941
1743931460.2125926,218,-0.2775000035762787
1743931468.9979002,219,-0.30666667222976685
1743931477.8945794,220,-0.30666667222976685
1743931486.7228308,221,-0.25999999046325684
1743931495.770708,222,-0.1922222226858139
1743931504.4927063,223,-0.2175000011920929
1743931513.3491926,224,-0.20888888835906982
1743931522.074787,225,-0.19625000655651093
1743931530.9039292,226,-0.23666666448116302
1743931539.6417894,227,-0.23749999701976776
1743931548.808872,228,-0.273333340883255
1743931557.7906857,229,-0.32249999046325684
1743931566.746594,230,-0.2199999988079071
1743931575.5268807,231,-0.22750000655651093
1743931584.404476,232,-0.28111112117767334
1743931593.1215541,233,-0.2224999964237213
1743931602.0354233,234,-0.1899999976158142
1743931615.3404744,235,-0.21111111342906952
1743931624.562484,236,-0.2162500023841858
1743931633.4646425,237,-0.17444443702697754
1743931642.2604215,238,-0.16374999284744263
1743931651.297351,239,-0.1666666716337204
1743931660.057627,240,-0.15625
1743931668.9109845,241,-0.2199999988079071
1743931677.659697,242,-0.2162500023841858
1743931686.7105145,243,-0.18333333730697632
1743931695.491313,244,-0.17125000059604645
1743931704.4266222,245,-0.18444444239139557
1743931713.169005,246,-0.1587499976158142
1743931722.0427737,247,-0.16777777671813965
1743931734.5491524,248,-0.1837500035762787
1743931744.182121,249,-0.16555555164813995
1743931753.257776,250,-0.2222222238779068
1743931761.9728737,251,-0.16249999403953552
1743931770.7902935,252,-0.14666666090488434
1743931779.567892,253,-0.1287499964237213
1743931788.3366196,254,-0.15888889133930206
1743931797.0371015,255,-0.14749999344348907
1743931805.9836497,256,-0.11666666716337204
1743931814.803451,257,-0.13124999403953552
1743931823.6821418,258,-0.12666666507720947
1743931832.3540866,259,-0.14000000059604645
1743931841.1960669,260,-0.15222221612930298
1743931850.0444405,261,-0.17374999821186066
1743931858.8861737,262,-0.1733333319425583
1743931867.5876706,263,-0.20125000178813934
1743931876.696086,264,-0.21444444358348846
1743931885.5387187,265,-0.2777777910232544
1743931894.2892127,266,-0.2512499988079071
1743931903.0906072,267,-0.2588889002799988
1743931911.8220754,268,-0.22374999523162842
1743931920.6185746,269,-0.20999999344348907
1743931929.4829607,270,-0.20874999463558197
1743931938.3544924,271,-0.25111111998558044
1743931947.1324537,272,-0.29124999046325684
1743931956.0639074,273,-0.24111111462116241
1743931964.8059676,274,-0.2775000035762787
1743931973.7410138,275,-0.25333333015441895
1743931983.7370317,276,-0.19374999403953552
1743931992.881131,277,-0.19111111760139465
1743932001.5724015,278,-0.17000000178813934
1743932010.4434278,279,-0.18111111223697662
1743932019.3222673,280,-0.19333332777023315
1743932029.0836933,281,-0.17749999463558197
1743932038.2849264,282,-0.1688888818025589
1743932047.0500786,283,-0.14749999344348907
1743932056.087239,284,-0.14888888597488403
1743932064.802843,285,-0.15000000596046448
1743932073.7012198,286,-0.1344444453716278
1743932082.428298,287,-0.10374999791383743
1743932091.2956781,288,-0.11555555462837219
1743932100.0621257,289,-0.1237500011920929
1743932109.0961611,290,-0.1433333307504654
1743932117.8043523,291,-0.12250000238418579
1743932126.697828,292,-0.12444444745779037
1743932135.426973,293,-0.11375000327825546
1743932144.313076,294,-0.10444444417953491
1743932157.1101556,295,-0.10999999940395355
1743932165.8622744,296,-0.07874999940395355
1743932174.6526785,297,-0.11222222447395325
1743932183.5151098,298,-0.11999999731779099
1743932192.373416,299,-0.0833333358168602
1743932201.0996628,300,-0.10000000149011612
1743932210.048565,301,-0.12333333492279053
1743932218.7005844,302,-0.0949999988079071
1743932227.576194,303,-0.08777777850627899
1743932236.3528748,304,-0.054999999701976776
1743932245.3974607,305,-0.08777777850627899
1743932254.1495798,306,-0.06624999642372131
1743932263.0179071,307,-0.06111111119389534
1743932271.737896,308,-0.08500000089406967
1743932280.6712797,309,-0.07000000029802322
1743932289.5548441,310,-0.1388888955116272
1743932298.2529435,311,-0.08749999850988388
1743932307.2596908,312,-0.07333333045244217
1743932316.1850612,313,-0.08624999970197678
1743932325.095308,314,-0.1433333307504654
1743932333.8603761,315,-0.07874999940395355
1743932342.69495,316,-0.06555555760860443
1743932351.4623888,317,-0.07500000298023224
1743932360.446472,318,-0.057777777314186096
1743932369.3749413,319,-0.07750000059604645
1743932378.252561,320,-0.10333333164453506
1743932391.0740416,321,-0.08749999850988388
1743932399.965824,322,-0.07777778059244156
1743932408.7042334,323,-0.05999999865889549
1743932417.5267136,324,-0.09444444626569748
1743932426.376061,325,-0.035555556416511536
1743932435.2927945,326,-0.07124999910593033
1743932446.4759042,327,-0.05111110955476761
1743932455.2930481,328,-0.05000000074505806
1743932464.1852999,329,-0.06111111119389534
1743932472.8682575,330,-0.08500000089406967
1743932481.6874537,331,-0.10777777433395386
1743932490.4012878,332,-0.08375000208616257
1743932499.4526172,333,-0.07000000029802322
1743932511.7400606,334,-0.09749999642372131
1743932520.5964267,335,-0.07333333045244217
1743932529.376131,336,-0.06750000268220901
1743932538.192567,337,-0.09111110866069794
1743932546.8973882,338,-0.07999999821186066
1743932555.849538,339,-0.10444444417953491
1743932566.8651264,340,-0.11666666716337204
1743932575.8068318,341,-0.13875000178813934
1743932584.6818836,342,-0.10555555671453476
1743932593.5085847,343,-0.10499999672174454
1743932602.3155591,344,-0.0833333358168602
1743932611.1178863,345,-0.10999999940395355
1743932620.0008333,346,-0.09888888895511627
1743932628.8715324,347,-0.057500001043081284
1743932637.6921558,348,-0.0855555534362793
1743932647.2914207,349,-0.10249999910593033
1743932656.3614206,350,-0.09666666388511658
1743932665.155518,351,-0.08500000089406967
1743932673.9593587,352,-0.0833333358168602
1743932682.6582863,353,-0.08874999731779099
1743932691.6870828,354,-0.0833333358168602
1743932700.5870683,355,-0.07444444298744202
1743932709.3158197,356,-0.08749999850988388
1743932718.1617012,357,-0.08666666597127914
1743932726.9494946,358,-0.07874999940395355
1743932735.9498456,359,-0.0555555559694767
1743932744.8502228,360,-0.06875000149011612
1743932753.8054366,361,-0.057777777314186096
1743932762.4984996,362,-0.042500000447034836
1743932771.3565524,363,-0.041111111640930176
1743932780.1097214,364,-0.042500000447034836
1743932789.002836,365,-0.03444444388151169
1743932797.6329465,366,-0.016249999403953552
1743932806.458396,367,-0.018888888880610466
1743932815.4091206,368,-0.014999999664723873
1743932828.8303256,369,-0.028888888657093048
1743932837.8802702,370,-0.06222222372889519
1743932846.9186888,371,-0.03375000134110451
1743932856.0500853,372,-0.03999999910593033
1743932865.0387604,373,-0.021250000223517418
1743932874.2927527,374,-0.009999999776482582
1743932883.2815616,375,-0.012500000186264515
1743932892.363853,376,-0.01666666753590107
1743932901.4250693,377,-0.019999999552965164
1743932910.576642,378,-0.012222222052514553
1743932919.7555225,379,-0.05874999985098839
1743932928.8020916,380,-0.03777777776122093
1743932937.714532,381,-0.054999999701976776
1743932946.6884959,382,-0.04333333298563957
1743932955.4088955,383,-0.03750000149011612
1743932964.2956135,384,-0.035555556416511536
1743932973.1425047,385,-0.028888888657093048
1743932981.9527032,386,-0.04500000178813934
1743932990.798801,387,-0.03999999910593033
1743932999.6888406,388,-0.05375000089406967
1743933010.383845,389,-0.041111111640930176
1743933019.2991176,390,-0.06499999761581421
1743933028.269176,391,-0.05999999865889549
1743933037.0090125,392,-0.09000000357627869
1743933045.7918808,393,-0.06222222372889519
1743933054.706712,394,-0.07625000178813934
1743933063.5828772,395,-0.06666667014360428
1743933072.3407233,396,-0.06875000149011612
1743933081.217377,397,-0.05666666850447655
1743933089.941879,398,-0.029999999329447746
1743933098.783994,399,-0.03333333507180214
1743933109.5323772,400,-0.03777777776122093
1743933118.3300924,401,-0.021250000223517418
1743933127.330489,402,-0.02777777798473835
1743933136.0786955,403,-0.03750000149011612
1743933145.0120127,404,-0.04888888821005821
1743933153.7816777,405,-0.026249999180436134
1743933162.784553,406,-0.007777777966111898
1743933171.570987,407,-0.012500000186264515
1743933180.578662,408,-0.017777778208255768
1743933189.2825758,409,-0.017500000074505806
1743933198.1722727,410,-0.11999999731779099
1743933206.9294,411,-0.09125000238418579
1743933215.8254418,412,-0.07000000029802322
1743933224.546325,413,-0.05624999850988388
1743933233.4747233,414,-0.10444444417953491
1743933242.414179,415,-0.06555555760860443
1743933251.3770204,416,-0.09749999642372131
1743933260.243145,417,-0.08888889104127884
1743933268.9259644,418,-0.06750000268220901
1743933277.7390494,419,-0.06666667014360428
1743933287.182647,420,-0.0625
1743933296.0015721,421,-0.09000000357627869
1743933304.7365851,422,-0.11874999850988388
1743933313.7465377,423,-0.09000000357627869
1743933322.5384007,424,-0.06499999761581421
1743933331.4772937,425,-0.09666666388511658
1743933340.2495825,426,-0.07750000059604645
1743933349.066628,427,-0.11666666716337204
1743933361.8762043,428,-0.07374999672174454
1743933370.8135028,429,-0.08222222328186035
1743933379.8473737,430,-0.09111110866069794
1743933388.6351833,431,-0.03750000149011612
1743933397.4686131,432,-0.03888889029622078
1743933409.9659238,433,-0.036249998956918716
1743933419.057407,434,-0.03888889029622078
1743933427.8117723,435,-0.03500000014901161
1743933436.8045359,436,-0.04333333298563957
1743933445.5683799,437,-0.06499999761581421
1743933454.4429278,438,-0.03222222253680229
1743933463.31475,439,-0.01875000074505806
1743933472.1434617,440,-0.018888888880610466
1743933480.8997755,441,-0.032499998807907104
1743933489.7167847,442,-0.018888888880610466
1743933498.4413264,443,-0.023749999701976776
1743933507.4319787,444,-0.04333333298563957
1743933520.877966,445,-0.04333333298563957
1743933529.7758143,446,-0.0637499988079071
1743933538.6622963,447,-0.04333333298563957
1743933547.4213774,448,-0.04125000163912773
1743933556.2524042,449,-0.04333333298563957
1743933565.2140286,450,-0.03125
1743933573.952532,451,-0.06111111119389534
1743933582.612002,452,-0.05375000089406967
1743933591.5013835,453,-0.05666666850447655
1743933600.417896,454,-0.04625000059604645
1743933610.55935,455,-0.024444444105029106
1743933619.4868424,456,-0.03750000149011612
1743933628.3578713,457,-0.035555556416511536
1743933637.0333745,458,-0.038750000298023224
1743933650.3249812,459,-0.019999999552965164
1743933659.3002243,460,-0.02666666731238365
1743933667.9636252,461,-0.013749999925494194
1743933676.903879,462,-0.03444444388151169
1743933685.6802356,463,-0.023749999701976776
1743933694.73801,464,-0.058888889849185944
1743933707.4970417,465,-0.05375000089406967
1743933716.746563,466,-0.052222222089767456
1743933725.4043531,467,-0.054999999701976776
1743933734.3294864,468,-0.05111110955476761
1743933743.0660942,469,-0.03750000149011612
1743933752.1639302,470,-0.0811111107468605
1743933760.8658698,471,-0.04125000163912773
1743933769.7220879,472,-0.05444444343447685
1743933778.531103,473,-0.05375000089406967
1743933788.2400181,474,-0.0555555559694767
1743933797.0432537,475,-0.041111111640930176
1743933805.7053645,476,-0.03750000149011612
1743933814.5373738,477,-0.03999999910593033
1743933823.3930225,478,-0.03375000134110451
1743933834.7589183,479,-0.019999999552965164
1743933843.5244584,480,-0.03500000014901161
1743933852.4631522,481,-0.017777778208255768
1743933861.2475781,482,-0.026249999180436134
1743933870.0442963,483,-0.0055555556900799274
1743933878.727557,484,-0.007499999832361937
1743933887.7671428,485,-0.0055555556900799274
1743933901.1685066,486,-0.008750000037252903
1743933909.9904368,487,-0.002222222276031971
1743933918.7044473,488,-0.007499999832361937
1743933927.5056796,489,-0.0055555556900799274
1743933936.3803203,490,-0.017777778208255768
1743933947.309841,491,-0.008750000037252903
1743933956.580463,492,-0.018888888880610466
1743933965.301552,493,-0.012500000186264515
1743933974.0646162,494,-0.014444444328546524
1743933982.687443,495,-0.012500000186264515
1743933991.5347433,496,-0.011111111380159855
1743934000.2450755,497,-0.0062500000931322575
1743934013.711521,498,-0.008888889104127884
1743934022.498642,499,-0.008750000037252903
1743934031.3932776,500,-0.012222222052514553
1743934040.1293824,501,-0.01875000074505806
1743934048.9187813,502,-0.004444444552063942
1743934057.7106435,503,-0.017500000074505806
1743934066.5685503,504,-0.004444444552063942
1743934075.593937,505,-0.0055555556900799274
1743934084.3414779,506,-0.007499999832361937
1743934093.1302795,507,-0.012222222052514553
1743934101.8361688,508,-0.008750000037252903
1743934110.6404524,509,-0.0011111111380159855
1743934119.3386128,510,-0.014999999664723873
1743934128.1725965,511,-0.011111111380159855
1743934141.3652105,512,-0.008750000037252903
1743934150.360085,513,-0.0055555556900799274
1743934159.136511,514,-0.009999999776482582
1743934168.0524282,515,-0.0033333334140479565
1743934176.7370777,516,-0.0024999999441206455
1743934189.7670562,517,-0.0033333334140479565
1743934198.6029618,518,-0.0012499999720603228
1743934207.4005992,519,-0.002222222276031971
1743934216.2065997,520,-0.008888889104127884
1743934224.8898826,521,-0.004999999888241291
1743934233.6675322,522,-0.011111111380159855
1743934242.4909203,523,-0.004999999888241291
1743934251.322571,524,-0.007777777966111898
1743934260.0464175,525,-0.0012499999720603228
1743934269.0579898,526,-0.006666666828095913
1743934277.7449872,527,-0.0037499999161809683
1743934286.5942674,528,-0.004444444552063942
1743934295.3525867,529,-0.0024999999441206455
1743934308.5223982,530,-0.019999999552965164
1743934317.3465054,531,-0.008750000037252903
1743934326.4285765,532,-0.002222222276031971
1743934335.1560133,533,-0.008750000037252903
1743934344.0222826,534,-0.008888889104127884
1743934353.0327382,535,-0.014444444328546524
1743934361.8052912,536,0.0
1743934370.630023,537,-0.004444444552063942
1743934379.3543324,538,-0.004999999888241291
1743934388.2080886,539,0.0
1743934397.1645942,540,-0.013749999925494194
1743934406.0212383,541,-0.01666666753590107
1743934414.8466954,542,-0.01875000074505806
1743934423.7036283,543,-0.015555555932223797
1743934432.4003406,544,-0.008750000037252903
1743934441.3102493,545,-0.0055555556900799274
1743934454.134233,546,-0.0012499999720603228
1743934463.204163,547,-0.004444444552063942
1743934472.166636,548,0.0
1743934481.0828805,549,0.0
1743934492.4984574,550,-0.015555555932223797
1743934501.3523333,551,-0.012500000186264515
1743934510.2470884,552,-0.009999999776482582
1743934519.0126598,553,-0.007499999832361937
1743934528.0339756,554,-0.0055555556900799274
1743934536.8587065,555,-0.0062500000931322575
1743934548.3198707,556,-0.0033333334140479565
1743934557.1165533,557,-0.0012499999720603228
1743934565.944479,558,-0.0011111111380159855
1743934574.6798863,559,-0.0037499999161809683
1743934583.8335369,560,-0.014444444328546524
1743934592.5621269,561,-0.011250000447034836
1743934601.4677012,562,-0.0033333334140479565
1743934614.1517334,563,-0.011250000447034836
1743934623.2102137,564,-0.009999999776482582
1743934632.077946,565,-0.006666666828095913
1743934640.8408399,566,-0.007499999832361937
1743934649.8950605,567,-0.002222222276031971
1743934658.8624163,568,0.0
1743934669.881952,569,-0.0055555556900799274
1743934678.6415582,570,-0.004999999888241291
1743934687.4625645,571,-0.002222222276031971
1743934696.230311,572,-0.012500000186264515
1743934705.1558871,573,-0.0033333334140479565
1743934714.0323539,574,-0.0062500000931322575
1743934722.8761096,575,-0.0011111111380159855
1743934731.704248,576,0.0
1743934742.0638113,577,-0.0011111111380159855
1743934751.3531988,578,-0.0012499999720603228
1743934760.1671507,579,0.0
1743934769.2111864,580,-0.008888889104127884
1743934778.0620322,581,-0.011250000447034836
1743934786.8965626,582,-0.0055555556900799274
1743934797.9493794,583,-0.012500000186264515
1743934806.8793015,584,-0.004444444552063942
1743934815.763223,585,-0.0012499999720603228
1743934824.5558014,586,-0.002222222276031971
1743934833.3387825,587,-0.008750000037252903
1743934842.4043074,588,-0.002222222276031971
1743934851.1609423,589,-0.0024999999441206455
1743934864.9687035,590,-0.019999999552965164
1743934873.7633665,591,-0.017500000074505806
1743934882.5813358,592,-0.012222222052514553
1743934891.400247,593,-0.016249999403953552
1743934901.676887,594,-0.018888888880610466
1743934910.7109816,595,-0.0033333334140479565
1743934919.4865074,596,-0.009999999776482582
1743934928.3554592,597,-0.0055555556900799274
1743934937.0991662,598,-0.0012499999720603228
1743934945.9749596,599,-0.0033333334140479565
1743934954.7828035,600,-0.019999999552965164
1743934963.6666856,601,-0.004444444552063942
1743934972.5332112,602,-0.009999999776482582
1743934981.4508364,603,-0.009999999776482582
1743934992.1873083,604,-0.011250000447034836
1743935001.2136812,605,-0.0011111111380159855
1743935009.9478085,606,-0.0012499999720603228
1743935018.851366,607,-0.006666666828095913
1743935027.6622555,608,-0.0024999999441206455
1743935036.648088,609,-0.004444444552063942
1743935045.5650537,610,-0.002222222276031971
1743935054.304048,611,-0.007499999832361937
1743935063.1690686,612,-0.0033333334140479565
1743935072.0903895,613,-0.004999999888241291
1743935080.9923995,614,-0.0033333334140479565
1743935089.6901608,615,-0.0037499999161809683
1743935103.6387825,616,-0.002222222276031971
1743935112.6934755,617,-0.0062500000931322575
1743935121.5582194,618,0.0
1743935130.3261278,619,-0.0012499999720603228
1743935139.2419126,620,-0.009999999776482582
1743935147.9458423,621,-0.0037499999161809683
1743935156.8255355,622,-0.002222222276031971
1743935165.9431262,623,-0.0037499999161809683
1743935174.8436856,624,-0.008888889104127884
1743935183.8219786,625,-0.004444444552063942
1743935192.566297,626,-0.0024999999441206455
1743935201.5813959,627,0.0
1743935211.1613913,628,-0.0012499999720603228
1743935220.1494544,629,-0.0011111111380159855
1743935229.024395,630,-0.0062500000931322575
1743935237.8217952,631,-0.015555555932223797
1743935246.5446558,632,-0.011250000447034836
1743935255.4575887,633,-0.006666666828095913
1743935266.2551434,634,-0.0037499999161809683
1743935275.424486,635,-0.009999999776482582
1743935284.125422,636,-0.007499999832361937
1743935293.221573,637,-0.008888889104127884
1743935302.1003704,638,-0.0062500000931322575
1743935310.9962473,639,-0.006666666828095913
1743935319.9624913,640,-0.009999999776482582
1743935332.3876426,641,-0.004999999888241291
1743935341.2481303,642,-0.006666666828095913
1743935350.0091093,643,-0.0037499999161809683
1743935359.0643144,644,-0.004444444552063942
1743935367.8406398,645,-0.0024999999441206455
1743935376.7367182,646,-0.0033333334140479565
1743935387.3819172,647,-0.0012499999720603228
1743935396.2380252,648,-0.008888889104127884
1743935405.020273,649,-0.0024999999441206455
1743935414.1199226,650,-0.017777778208255768
1743935422.8107781,651,-0.0062500000931322575
1743935431.6816897,652,-0.008888889104127884
1743935440.3938894,653,-0.011250000447034836
1743935449.2480013,654,-0.0055555556900799274
1743935460.436206,655,-0.006666666828095913
1743935469.2331917,656,0.0
1743935478.0599673,657,-0.0011111111380159855
1743935486.9081697,658,-0.0037499999161809683
1743935495.780493,659,-0.0011111111380159855
1743935504.5970886,660,-0.004999999888241291
1743935513.4790518,661,-0.0033333334140479565
1743935522.238605,662,0.0
1743935531.1201088,663,-0.0033333334140479565
1743935540.1216633,664,0.0
1743935549.0479758,665,-0.004444444552063942
1743935557.9052565,666,-0.004999999888241291
1743935566.7840002,667,-0.002222222276031971
1743935575.6299837,668,-0.0037499999161809683
1743935584.5222144,669,0.0
1743935593.9015536,670,-0.0055555556900799274
1743935602.9046028,671,-0.0037499999161809683
1743935612.045416,672,-0.02777777798473835
1743935625.8000073,673,-0.029999999329447746
1743935634.94336,674,-0.0555555559694767
