Wall Time,Step,Value
1743081720.4856963,517,0.7383333444595337
1743081735.0878646,518,0.6568421125411987
1743081749.93985,519,0.5680000185966492
1743081766.3037064,520,0.7637037038803101
1743081782.773588,521,0.7314814925193787
1743081797.116326,522,0.45055556297302246
1743081810.632174,523,0.27071428298950195
1743081825.406998,524,0.5659999847412109
1743081840.8793862,525,0.6695652008056641
1743081857.2470927,526,0.7477777600288391
1743081873.32037,527,0.6984000205993652
1743081889.2274325,528,0.7291666865348816
1743081905.2083948,529,0.6516000032424927
1743081920.9975398,530,0.7060869336128235
1743081936.1557965,531,0.6119047403335571
1743081951.4905357,532,0.5790908932685852
1743081965.8228827,533,0.5288888812065125
1743081981.5317924,534,0.6479166746139526
1743081997.809928,535,0.7273076772689819
1743082012.8863053,536,0.6066666841506958
1743082029.647859,537,0.7392592430114746
1743082043.5188496,538,0.3631249964237213
1743082058.3432848,539,0.5335000157356262
1743082075.064085,540,0.7685714364051819
1743082089.711152,541,0.5568420886993408
1743082102.6360643,542,0.04749999940395355
1743082117.5327175,543,0.565500020980835
1743082132.3793845,544,0.4894736707210541
1743082148.2144377,545,0.6879166960716248
1743082162.2025168,546,0.3568750023841858
1743082176.9195616,547,0.5189473628997803
1743082192.7551506,548,0.6204347610473633
1743082210.0221379,549,0.7417241334915161
1743082225.6789303,550,0.7130434513092041
1743082243.2111092,551,0.8016666769981384
1743082257.4302697,552,0.46294116973876953
1743082272.8445983,553,0.6677272915840149
1743082289.5026212,554,0.7070370316505432
1743082305.1958275,555,0.6886956691741943
1743082320.6640227,556,0.6118181943893433
1743082334.3873906,557,0.4073333442211151
1743082349.0240433,558,0.48944443464279175
1743082362.94537,559,0.3843750059604645
1743082377.173829,560,0.3824999928474426
1743082391.4099863,561,0.4117647111415863
1743082406.4048553,562,0.5475000143051147
1743082421.4288557,563,0.5354999899864197
1743082438.0577404,564,0.7129629850387573
1743082455.378297,565,0.7658620476722717
1743082470.9074266,566,0.6668182015419006
1743082488.3379862,567,0.7413333058357239
1743082503.3034277,568,0.5444999933242798
1743082518.291484,569,0.5354999899864197
1743082534.9912143,570,0.7133333086967468
1743082550.0518548,571,0.5375000238418579
1743082564.049595,572,0.17133332788944244
1743082578.3002431,573,0.47470587491989136
1743082593.1086948,574,0.43105262517929077
1743082607.9524245,575,0.5163158178329468
1743082623.1972663,576,0.5080952644348145
1743082637.2854393,577,0.38499999046325684
1743082650.830686,578,0.29571428894996643
1743082665.9044507,579,0.5095000267028809
1743082681.2956073,580,0.5904762148857117
1743082697.1194093,581,0.6856521964073181
1743082712.1712873,582,0.4650000035762787
1743082727.1626382,583,0.5975000262260437
1743082740.191037,584,-0.036666665226221085
1743082756.7167435,585,0.7403846383094788
1743082772.1237466,586,0.5176190733909607
1743082787.1674457,587,0.5957894921302795
1743082802.031968,588,0.40526315569877625
1743082816.3275425,589,0.37529411911964417
1743082831.0464416,590,0.4955555498600006
1743082847.6698923,591,0.7611538171768188
1743082861.8161213,592,0.31687501072883606
1743082876.5940964,593,0.5405555367469788
1743082892.8262937,594,0.6304166913032532
1743082910.075563,595,0.746071457862854
1743082924.7002845,596,0.4444444477558136
1743082938.8144653,597,0.5062500238418579
1743082954.4589508,598,0.6318181753158569
1743082969.3173745,599,0.5631579160690308
1743082986.232821,600,0.7151851654052734
1743083003.5108995,601,0.7867857217788696
1743083019.2194412,602,0.5550000071525574
1743083035.623105,603,0.7143999934196472
1743083049.7442622,604,0.4606249928474426
1743083066.1268375,605,0.7092000246047974
1743083080.2962637,606,0.28562501072883606
1743083096.4325454,607,0.6539130210876465
1743083111.3649023,608,0.5605263113975525
1743083124.8951907,609,0.26076921820640564
1743083138.8815858,610,0.3646666705608368
1743083154.181607,611,0.5364999771118164
1743083169.2428713,612,0.5889473557472229
1743083185.0463047,613,0.6268181800842285
1743083201.4514914,614,0.6512500047683716
1743083217.4156005,615,0.6245454549789429
1743083233.9331193,616,0.7576000094413757
1743083251.5104117,617,0.7534482479095459
1743083265.505686,618,0.39666667580604553
1743083281.2571692,619,0.6845454573631287
1743083298.6585581,620,0.7146428823471069
1743083314.4036062,621,0.618571400642395
1743083327.9359605,622,0.17076922953128815
1743083343.7331908,623,0.6763636469841003
1743083358.0748675,624,0.40625
1743083374.1322079,625,0.6491304636001587
1743083390.303909,626,0.6534782648086548
1743083406.2542512,627,0.654347836971283
1743083420.6295393,628,0.40437498688697815
1743083435.3832905,629,0.4264705777168274
1743083451.229612,630,0.6195454597473145
1743083465.2095332,631,0.38066667318344116
1743083479.697907,632,0.35823529958724976
1743083496.2968733,633,0.7056000232696533
1743083511.3548634,634,0.5178947448730469
1743083526.6717148,635,0.5504999756813049
1743083541.344447,636,0.43117648363113403
1743083557.7088914,637,0.6379166841506958
1743083571.1896636,638,0.26923078298568726
1743083585.7253585,639,0.44647058844566345
1743083599.231037,640,0.22461538016796112
1743083613.5437257,641,0.4543749988079071
1743083628.4783416,642,0.5911111235618591
1743083645.6462545,643,0.699999988079071
1743083660.7251396,644,0.5705263018608093
1743083677.6305997,645,0.6784615516662598
1743083693.802351,646,0.7060869336128235
1743083711.2634382,647,0.6878571510314941
1743083725.8438153,648,0.3782352805137634
1743083742.240922,649,0.647826075553894
1743083758.6923525,650,0.7066666483879089
1743083774.4271219,651,0.6180952191352844
1743083789.3456824,652,0.4738888740539551
1743083805.243377,653,0.6333333253860474
1743083821.242233,654,0.5695454478263855
1743083838.684114,655,0.795714259147644
1743083856.6933799,656,0.8137931227684021
1743083870.5799265,657,0.21714285016059875
1743083886.7225251,658,0.6926087141036987
1743083900.257668,659,0.2769230902194977
1743083916.517621,660,0.6439130306243896
1743083932.5218432,661,0.621363639831543
1743083947.8343601,662,0.5426315665245056
1743083963.9938226,663,0.5640909075737
1743083979.2205734,664,0.5473684072494507
1743083994.706358,665,0.5640000104904175
1743084008.5020733,666,0.21642857789993286
1743084023.4467208,667,0.5638889074325562
1743084039.3802612,668,0.6263636350631714
1743084058.2137938,669,0.7784374952316284
1743084075.5204117,670,0.7588889002799988
1743084092.8499637,671,0.7718518376350403
1743084109.148586,672,0.6604347825050354
1743084124.0719852,673,0.5477777719497681
1743084139.3171773,674,0.5105262994766235
1743084155.054176,675,0.6090475916862488
1743084171.1325214,676,0.6890909075737
1743084187.9419634,677,0.7203999757766724
1743084204.7358863,678,0.6531999707221985
1743084221.2809448,679,0.7104166746139526
1743084235.765886,680,0.39625000953674316
1743084253.1364086,681,0.7640740871429443
1743084269.1832268,682,0.6477272510528564
1743084284.6596615,683,0.6073684096336365
1743084300.9996123,684,0.7104347944259644
1743084317.403464,685,0.647826075553894
1743084334.1153474,686,0.6612499952316284
1743084349.643647,687,0.5924999713897705
1743084366.7811625,688,0.7149999737739563
1743084380.983689,689,0.39800000190734863
1743084398.581227,690,0.7311111092567444
1743084414.7330992,691,0.6600000262260437
1743084429.9698193,692,0.5910526514053345
1743084447.951404,693,0.7548275589942932
1743084461.8711789,694,0.2785714268684387
1743084476.3548574,695,0.3268750011920929
1743084491.32697,696,0.5372222065925598
1743084505.927901,697,0.4375
1743084520.943635,698,0.5244444608688354
1743084538.3320882,699,0.7955555319786072
1743084553.6575572,700,0.6252381205558777
1743084568.706541,701,0.5590000152587891
1743084583.4865403,702,0.601578950881958
