Wall Time,Step,Value
1742820429.184513,102,0.0
1742820430.9609997,103,0.0
1742820432.7414582,104,0.0
1742820434.5552614,105,0.0
1742820436.3167338,106,0.0
1742820438.0758927,107,0.0
1742820439.8485327,108,0.0
1742820441.6065822,109,0.0
1742820443.3603494,110,0.0
1742820445.1133187,111,0.0
1742820446.8699667,112,0.0
1742820448.6149662,113,0.0
1742820450.3646653,114,0.0
1742820452.114848,115,0.0
1742820453.883095,116,0.0
1742820455.6473577,117,0.0
1742820457.4143484,118,0.0
1742820459.192466,119,0.0
1742820460.9493835,120,0.0
1742820462.704205,121,0.0
1742820464.4880648,122,0.0
1742820466.252821,123,0.0
1742820468.0180862,124,0.0
1742820469.7912452,125,0.0
1742820471.5619316,126,0.0
1742820473.3230324,127,0.0
1742820475.0966961,128,0.0
1742820476.8897383,129,0.0
1742820478.6278067,130,0.0
1742820480.4152386,131,0.0
1742820482.2111025,132,0.0
1742820484.0139692,133,0.0
1742820485.8002224,134,0.0
1742820487.590047,135,0.0
1742820489.3947375,136,0.0
1742820491.1767907,137,0.0
1742820492.9593828,138,0.0
1742820494.7439442,139,0.0
1742820496.538843,140,0.0
1742820498.3386493,141,0.0
1742820500.111462,142,0.0
1742820501.9439926,143,0.0
1742820503.7090726,144,0.0
1742820505.480468,145,0.0
1742820507.263587,146,0.0
1742820509.065247,147,0.0
1742820510.8589394,148,0.0
1742820512.6334271,149,0.0
1742820514.4375985,150,0.0
1742820516.1975174,151,0.0
1742820517.954605,152,0.0
1742820519.729124,153,0.0
1742820521.4889739,154,0.0
1742820523.267599,155,0.0
1742820525.053135,156,0.0
1742820526.8287342,157,0.0
1742820528.5435903,158,0.0
1742820530.3103726,159,0.0
1742820532.0754106,160,0.0
1742820533.857192,161,0.0
1742820535.6179557,162,0.0
1742820537.37093,163,0.0
1742820539.1348948,164,0.0
1742820540.8843923,165,0.0
1742820542.6374695,166,0.0
1742820544.4018626,167,0.0
1742820546.1691358,168,0.0
1742820547.9389122,169,0.0
1742820549.7239234,170,0.0
1742820551.5136123,171,0.0
1742820553.3149924,172,0.0
1742820555.1215713,173,0.0
1742820556.9189568,174,0.0
1742820558.68054,175,0.0
1742820560.4709675,176,0.0
1742820562.2620027,177,0.0
1742820564.0528533,178,0.0
1742820565.8478193,179,0.0
1742820567.637957,180,0.0
1742820569.4418137,181,0.0
1742820571.2421734,182,0.0
1742820573.0394626,183,0.0
1742820574.8541093,184,0.0
1742820576.6413808,185,0.0
1742820578.4180217,186,0.0
1742820580.199012,187,0.0
1742820581.987023,188,0.0
1742820583.771967,189,0.0
1742820585.5594058,190,0.0
1742820587.33144,191,0.0
1742820589.1091383,192,0.0
1742820590.8851817,193,0.0
1742820592.6542459,194,0.0
1742820594.4358494,195,0.0
1742820596.2033722,196,0.0
1742820598.0019498,197,0.0
1742820599.787125,198,0.0
1742820601.55997,199,0.0
