Wall Time,Step,Value
1738515986.3718393,102,0.7065048813819885
1738516005.6276867,103,0.7732758522033691
1738516023.0839238,104,0.6735714077949524
1738516041.8420393,105,0.7738392949104309
1738516059.8654883,106,0.6987128853797913
1738516077.9100456,107,0.7555140256881714
1738516097.8486507,108,0.7987096905708313
1738516118.1935427,109,0.8472307920455933
1738516136.9061382,110,0.7902655005455017
1738516156.1781347,111,0.8159828782081604
1738516174.7934458,112,0.8027678728103638
1738516193.7120903,113,0.7831249833106995
1738516213.9642053,114,0.8577343821525574
1738516233.3148785,115,0.8331356048583984
1738516253.7299826,116,0.8891935348510742
1738516273.264733,117,0.8280991911888123
1738516293.5264988,118,0.8763492107391357
1738516313.4301045,119,0.8756800293922424
1738516333.400649,120,0.9130081534385681
1738516352.774379,121,0.8671186566352844
1738516373.7446034,122,0.9014615416526794
1738516393.72209,123,0.8743902444839478
1738516413.0332751,124,0.8792436718940735
1738516432.0252833,125,0.780550479888916
1738516451.327314,126,0.8571551442146301
1738516471.2449477,127,0.8382113575935364
1738516490.4389043,128,0.8336440920829773
1738516510.8575191,129,0.8909230828285217
1738516531.3476675,130,0.8465254306793213
1738516550.097197,131,0.8207142949104309
1738516572.8332424,132,0.9352318048477173
1738516594.6200411,133,0.9005035758018494
1738516617.2131722,134,0.8824285864830017
1738516637.589484,135,0.8917829394340515
1738516658.9657812,136,0.9114999771118164
1738516680.1626937,137,0.9086861610412598
1738516701.9975965,138,0.9268749952316284
1738516725.3777323,139,0.9583439230918884
1738516749.0661974,140,0.9595679044723511
1738516772.2726703,141,0.9504402279853821
1738516795.1650825,142,0.9469677209854126
1738516817.3228633,143,0.9526530504226685
1738516842.5980453,144,0.9603977203369141
1738516867.7974231,145,0.9641477465629578
1738516894.6103897,146,0.9702717661857605
1738516920.022002,147,0.9743182063102722
1738516944.9661543,148,0.9740782380104065
1738516969.7405686,149,0.9616666436195374
1738516994.3966503,150,0.955988347530365
1738517019.7256796,151,0.9676966071128845
1738517046.1177413,152,0.9874345660209656
1738517070.982578,153,0.9813295006752014
1738517097.2248154,154,0.9817204475402832
1738517123.4967961,155,0.978481650352478
1738517149.1939754,156,0.9605405330657959
1738517174.7825818,157,0.9699453711509705
1738517199.0926416,158,0.9746198654174805
1738517226.4807258,159,0.9849504828453064
1738517253.6692817,160,0.9780499935150146
1738517281.4220333,161,0.982758641242981
1738517306.9249878,162,0.9757065176963806
1738517332.8735306,163,0.9714053869247437
1738517360.0095124,164,0.9818905591964722
1738517385.9850314,165,0.9892063736915588
1738517413.4251611,166,0.9807462692260742
1738517439.3975165,167,0.977393627166748
1738517468.050971,168,0.986495316028595
1738517496.5576434,169,0.9762441515922546
1738517525.9510822,170,0.9914864897727966
1738517553.830141,171,0.9862318634986877
1738517582.8442523,172,0.9882648587226868
1738517611.5804265,173,0.9735813736915588
1738517640.2603643,174,0.9871296286582947
1738517669.3138382,175,0.9793981313705444
1738517698.0801067,176,0.9842129349708557
1738517727.3006215,177,0.9833027720451355
1738517757.1668983,178,0.9844444394111633
1738517787.5915802,179,0.9921212196350098
1738517817.2710986,180,0.9897333383560181
1738517846.9553323,181,0.9801345467567444
1738517877.27538,182,0.9892444610595703
1738517908.7380402,183,0.9851666688919067
1738517940.4315581,184,0.9933058023452759
1738517971.69469,185,0.9808750152587891
1738518003.0520303,186,0.9897107481956482
1738518034.384728,187,0.9820746779441833
1738518065.873379,188,0.9851452112197876
1738518098.3484025,189,0.9943082928657532
1738518129.758575,190,0.9948780536651611
1738518161.5319495,191,0.989467203617096
1738518191.5286615,192,0.9887664914131165
1738518221.7698889,193,0.9844541549682617
1738518253.723966,194,0.9897165894508362
1738518284.7725172,195,0.9879661202430725
1738518316.8578796,196,0.9937651753425598
1738518348.0329397,197,0.9894979000091553
1738518380.513268,198,0.9927558898925781
1738518410.157006,199,0.974159300327301
1738518441.9124672,200,0.9832520484924316
1738518473.193297,201,0.9890909194946289
1738518505.0107722,202,0.9935365915298462
1738518537.447221,203,0.9958661198616028
1738518571.4983747,204,0.99647057056427
1738518604.5782285,205,0.9913461804389954
1738518638.93191,206,0.9913235306739807
1738518671.5363584,207,0.9875984191894531
1738518704.9508624,208,0.9908077120780945
1738518738.7653427,209,0.9949812889099121
1738518770.596619,210,0.9948583245277405
1738518802.2479682,211,0.9896748065948486
1738518835.844799,212,0.9953961968421936
1738518869.617586,213,0.9951310753822327
1738518903.973556,214,0.9963369965553284
1738518939.0880466,215,0.9965357184410095
1738518974.412899,216,0.9974285960197449
1738519006.7460952,217,0.9926086664199829
1738519041.126312,218,0.9918382167816162
1738519075.4725852,219,0.9966300129890442
1738519110.1357253,220,0.9931294918060303
1738519143.0462077,221,0.9922957420349121
1738519177.3554883,222,0.9965342879295349
1738519210.7318566,223,0.9971102476119995
1738519245.8712351,224,0.9931159615516663
1738519278.5281415,225,0.9845945835113525
1738519312.7073143,226,0.996383786201477
1738519345.564057,227,0.9961003661155701
1738519380.9722753,228,0.9968531727790833
1738519417.0307767,229,0.9937671422958374
1738519454.8273041,230,0.9978547692298889
1738519492.4230983,231,0.996666669845581
1738519528.867918,232,0.9969491362571716
1738519564.6059756,233,0.997665524482727
1738519600.312491,234,0.9971328377723694
1738519635.6379592,235,0.9897887110710144
1738519673.9860384,236,0.9969677329063416
1738519711.9079251,237,0.9967419505119324
1738519747.3463342,238,0.9963157773017883
1738519785.254965,239,0.9948366284370422
1738519822.0503483,240,0.9970707297325134
1738519859.1601753,241,0.9970470070838928
1738519897.6842604,242,0.9978797435760498
1738519936.099956,243,0.9973717927932739
1738519973.7840831,244,0.9943278431892395
1738520011.5495083,245,0.9978896379470825
1738520052.0184405,246,0.9983035922050476
1738520089.5031252,247,0.9981372356414795
1738520127.6740792,248,0.997316300868988
1738520165.9458365,249,0.9981210231781006
1738520205.8102877,250,0.9975535273551941
1738520245.1847532,251,0.998411238193512
1738520284.655023,252,0.9985494017601013
1738520324.4277716,253,0.9985846281051636
1738520363.9968095,254,0.9980185627937317
1738520402.0387313,255,0.9944694638252258
1738520440.8266184,256,0.9986792206764221
1738520479.749895,257,0.9978480935096741
1738520518.2548764,258,0.9984126687049866
1738520556.3351693,259,0.9988387227058411
1738520594.8689585,260,0.9986075758934021
1738520634.4240215,261,0.9982407689094543
1738520672.439679,262,0.9943870902061462
1738520712.3305156,263,0.9986321926116943
1738520750.9674335,264,0.9953993558883667
1738520788.5085506,265,0.9982736110687256
1738520824.7964835,266,0.9984931349754333
1738520863.6056852,267,0.9987261295318604
1738520903.1778374,268,0.9978658556938171
1738520938.8923073,269,0.987708330154419
1738520978.872604,270,0.9984709620475769
1738521019.0382946,271,0.998085081577301
1738521059.6331913,272,0.9986904859542847
1738521100.0626152,273,0.9983880519866943
1738521140.367252,274,0.9984776377677917
1738521179.7721534,275,0.9986153841018677
1738521218.2610781,276,0.9984762072563171
1738521257.448213,277,0.9984161257743835
1738521297.9145892,278,0.9984179139137268
1738521337.4807239,279,0.9981538653373718
1738521377.556648,280,0.9984098076820374
1738521415.2288728,281,0.9981045722961426
1738521453.804385,282,0.9987658262252808
1738521494.7959213,283,0.9984502792358398
1738521534.4071105,284,0.9985015392303467
1738521574.3014534,285,0.9983536601066589
1738521614.0718257,286,0.9989328980445862
1738521655.0545125,287,0.9983870983123779
1738521695.4904134,288,0.9987311363220215
1738521735.089965,289,0.9980922937393188
1738521775.1334014,290,0.9983987808227539
1738521817.0823414,291,0.998853862285614
1738521856.101626,292,0.9979310631752014
1738521895.0453346,293,0.9949068427085876
1738521934.6214821,294,0.9982461333274841
1738521976.264392,295,0.9978550672531128
1738522017.542868,296,0.9986430406570435
1738522058.7329452,297,0.9975370764732361
1738522098.887801,298,0.9980480670928955
1738522139.1285279,299,0.9982779622077942
1738522179.9112296,300,0.9985029697418213
1738522221.4568305,301,0.9981555938720703
1738522262.890025,302,0.9987754821777344
1738522303.9372659,303,0.9984776377677917
1738522344.6690779,304,0.9992603659629822
1738522385.7297115,305,0.9985174536705017
1738522424.1020987,306,0.9989743828773499
1738522463.9849918,307,0.9990060329437256
1738522503.8339128,308,0.99935382604599
1738522545.3065474,309,0.9988150000572205
1738522586.709707,310,0.9989565014839172
1738522626.3192997,311,0.9986280202865601
1738522667.9715703,312,0.9986166954040527
1738522708.3057191,313,0.9988889098167419
1738522748.4193776,314,0.9988588690757751
1738522787.6437714,315,0.995771586894989
1738522828.6477888,316,0.9963095188140869
1738522868.144684,317,0.9983077049255371
1738522908.648008,318,0.9986725449562073
1738522948.5409322,319,0.9982066750526428
1738522991.0484567,320,0.9991876482963562
1738523031.482273,321,0.9986135959625244
1738523070.686126,322,0.9985060691833496
1738523110.7625282,323,0.9986826181411743
1738523150.9405322,324,0.9987462759017944
1738523191.677481,325,0.9989970326423645
1738523231.065086,326,0.9987267255783081
1738523270.6962683,327,0.998865008354187
1738523311.0906143,328,0.9982882738113403
1738523353.18676,329,0.9986894726753235
1738523393.843978,330,0.9987987875938416
1738523432.586679,331,0.9921656250953674
1738523472.9947019,332,0.9988024234771729
1738523512.02766,333,0.9988364577293396
1738523553.0369155,334,0.9988200664520264
1738523592.8749006,335,0.9990853667259216
1738523632.3274367,336,0.9990490674972534
1738523673.8367462,337,0.9991907477378845
1738523716.673914,338,0.9991620182991028
1738523758.614649,339,0.9990173578262329
1738523799.6832998,340,0.9986349940299988
1738523841.1857364,341,0.9993063807487488
1738523882.8176517,342,0.9988695383071899
1738523923.7911553,343,0.9950887560844421
1738523965.1766474,344,0.998352587223053
1738524005.6432853,345,0.9979940056800842
1738524045.7030249,346,0.9983383417129517
1738524085.9499888,347,0.9982120990753174
1738524126.8374918,348,0.9984776377677917
1738524166.907952,349,0.998073399066925
1738524208.3141675,350,0.9985672235488892
1738524248.6880422,351,0.9980605840682983
1738524289.0035098,352,0.9949849843978882
1738524329.1722279,353,0.9982335567474365
1738524369.9958448,354,0.9987687468528748
1738524412.2081354,355,0.9986246228218079
1738524452.993237,356,0.9979525208473206
1738524491.920459,357,0.9872151613235474
1738524531.0052135,358,0.9967398047447205
1738524570.1045108,359,0.996540904045105
1738524608.8947608,360,0.9977043867111206
1738524649.5759015,361,0.9952252507209778
1738524689.4146798,362,0.9949235320091248
1738524729.348723,363,0.997530460357666
1738524767.2538438,364,0.9938636422157288
1738524808.5492947,365,0.9981656670570374
1738524848.0301166,366,0.9972274303436279
1738524889.8025484,367,0.9987356066703796
1738524929.8541827,368,0.9979447722434998
1738524967.8874452,369,0.9954397678375244
1738525007.7963998,370,0.9958333373069763
1738525048.2844133,371,0.9983987808227539
1738525089.1503775,372,0.9987797737121582
1738525130.0729902,373,0.9989644885063171
1738525171.005565,374,0.9982143044471741
1738525212.0222383,375,0.9988181591033936
1738525253.6746552,376,0.9984592795372009
1738525295.4739401,377,0.9986627697944641
1738525337.2715867,378,0.9986666440963745
1738525379.367376,379,0.9983236789703369
1738525422.2234237,380,0.9987570643424988
1738525463.6208835,381,0.9956470727920532
1738525504.9698246,382,0.9988889098167419
1738525546.107687,383,0.99876469373703
1738525587.3304265,384,0.9985545873641968
1738525628.6569452,385,0.9990293979644775
1738525670.49666,386,0.9986666440963745
1738525713.446851,387,0.9992696642875671
1738525754.9530797,388,0.9986135959625244
1738525797.1986117,389,0.9987931251525879
1738525838.4108741,390,0.9992082118988037
1738525878.1739192,391,0.9950925707817078
1738525920.139685,392,0.9983139634132385
1738525959.1535249,393,0.9952050447463989
1738526001.3000634,394,0.9956321716308594
1738526040.4236991,395,0.9952664375305176
1738526082.2026277,396,0.998352587223053
1738526125.001819,397,0.9989858865737915
1738526167.719307,398,0.9980736374855042
1738526208.9887488,399,0.9927728772163391
1738526250.366214,400,0.9987610578536987
1738526292.0242133,401,0.9984548091888428
1738526333.2315981,402,0.9958054423332214
1738526375.0680952,403,0.9986297488212585
1738526416.9390104,404,0.9983188509941101
1738526459.3579566,405,0.9987643957138062
1738526501.7224765,406,0.9991999864578247
1738526541.581496,407,0.9986461400985718
1738526583.6634765,408,0.9987790584564209
1738526625.5816576,409,0.9990201592445374
1738526666.7652912,410,0.9957988262176514
1738526708.0952742,411,0.9983577728271484
1738526751.519738,412,0.9991921782493591
1738526793.8208787,413,0.9987031817436218
1738526835.7783632,414,0.9988505840301514
1738526876.6349232,415,0.99909907579422
1738526918.028508,416,0.9986135959625244
1738526959.308244,417,0.9986176490783691
1738527002.0072958,418,0.998457133769989
1738527044.70208,419,0.9985673427581787
1738527087.8126936,420,0.9987179636955261
1738527131.0392923,421,0.9986119270324707
1738527172.1726751,422,0.9958208799362183
1738527215.9813616,423,0.9989606738090515
1738527258.628417,424,0.9989655017852783
1738527298.702237,425,0.9988889098167419
1738527337.9063616,426,0.9954258799552917
1738527379.8565984,427,0.99834805727005
1738527420.7669368,428,0.9981957077980042
1738527463.1161017,429,0.9986918568611145
1738527504.5875669,430,0.9985585808753967
1738527547.2612975,431,0.998853862285614
1738527588.1972227,432,0.9953915476799011
1738527629.6546195,433,0.9983333349227905
1738527669.3868856,434,0.9986646175384521
1738527706.6120126,435,0.9916270971298218
1738527747.2558467,436,0.9980981349945068
1738527787.295385,437,0.9954347610473633
1738527830.4333544,438,0.9988856911659241
1738527872.8889205,439,0.998728334903717
1738527915.5578642,440,0.9987319707870483
1738527957.0298386,441,0.9989850521087646
1738527997.987048,442,0.9957975745201111
1738528040.0758479,443,0.9989970326423645
1738528082.4852598,444,0.9933525919914246
1738528124.138584,445,0.9993510246276855
1738528164.1681108,446,0.998819887638092
1738528206.2236402,447,0.9989244341850281
1738528248.7384531,448,0.9961110949516296
1738528291.3741097,449,0.9987931251525879
1738528334.3267093,450,0.9990651607513428
1738528377.6919227,451,0.9991036653518677
1738528419.5893238,452,0.9990350604057312
1738528463.3702233,453,0.9985393285751343
1738528505.837125,454,0.9991279244422913
1738528550.0566978,455,0.9989664554595947
1738528591.1034708,456,0.9987272620201111
1738528632.3758812,457,0.9986526966094971
1738528675.0147517,458,0.9988662600517273
1738528718.1161392,459,0.9990056753158569
1738528760.6605892,460,0.9992241263389587
1738528801.949706,461,0.9990419149398804
1738528844.290356,462,0.9988793134689331
1738528887.9945402,463,0.9987359642982483
1738528931.3230748,464,0.9990624785423279
1738528974.7360656,465,0.9984702467918396
1738529018.9532695,466,0.9986591935157776
1738529062.5150976,467,0.9989204406738281
1738529107.2085392,468,0.9987570643424988
1738529150.3761606,469,0.9991549253463745
1738529193.9336998,470,0.9989858865737915
1738529235.4784896,471,0.9986725449562073
1738529279.2416892,472,0.9989295601844788
1738529322.2220807,473,0.9987288117408752
1738529365.2395544,474,0.9989743828773499
1738529409.3714185,475,0.9987292885780334
1738529450.8174372,476,0.9987499713897705
1738529494.1169362,477,0.9982203245162964
1738529536.538267,478,0.9979942440986633
1738529578.3501844,479,0.9974631071090698
1738529620.4756737,480,0.9982608556747437
1738529662.2598522,481,0.9979824423789978
1738529705.599825,482,0.9986197352409363
1738529746.9326944,483,0.9913432598114014
1738529789.3364766,484,0.9976080656051636
1738529831.4905138,485,0.9979532361030579
1738529873.6694357,486,0.9987499713897705
1738529916.8992836,487,0.9978813529014587
1738529958.9865227,488,0.9952785968780518
1738530002.6395466,489,0.9988483190536499
1738530046.0672588,490,0.998478889465332
1738530088.9218552,491,0.9986609816551208
1738530131.4968529,492,0.9978170990943909
1738530175.1091623,493,0.9983707666397095
1738530216.524336,494,0.9950898289680481
1738530260.8058503,495,0.9989473819732666
1738530302.7478375,496,0.9951183199882507
1738530345.9111266,497,0.9954493045806885
1738530389.1492603,498,0.9989801645278931
1738530433.3092775,499,0.998384416103363
1738530476.0245912,500,0.9985465407371521
1738530519.5816476,501,0.998853862285614
1738530562.8444192,502,0.9988068342208862
1738530605.7827864,503,0.9988793134689331
1738530647.5679982,504,0.9927380681037903
1738530688.3056436,505,0.9920307397842407
1738530729.7752113,506,0.997784435749054
1738530770.3773751,507,0.9971165657043457
1738530811.1746907,508,0.9946036338806152
1738530853.138307,509,0.9975221157073975
1738530894.9014704,510,0.9982455968856812
1738530937.5452476,511,0.9981268048286438
1738530979.8195484,512,0.9983965158462524
1738531022.0297964,513,0.9953216314315796
1738531063.6488025,514,0.9981899261474609
1738531107.0519915,515,0.998803436756134
1738531150.181335,516,0.9993466138839722
1738531194.7437522,517,0.9990164041519165
1738531239.0179436,518,0.9993906021118164
1738531280.5760038,519,0.9957817196846008
1738531323.287397,520,0.9989414811134338
1738531366.542411,521,0.9990710616111755
1738531408.5350442,522,0.9990313649177551
1738531451.8052497,523,0.9992582201957703
1738531493.3158715,524,0.9989367723464966
1738531536.8115132,525,0.9990909099578857
1738531580.164673,526,0.999058187007904
1738531622.833582,527,0.9992997050285339
1738531666.266456,528,0.9993406534194946
1738531708.3129623,529,0.9986894726753235
1738531750.5557892,530,0.9990341067314148
1738531792.8678951,531,0.9962285757064819
1738531835.5743833,532,0.9990449547767639
1738531877.1132393,533,0.9961031675338745
1738531919.0168777,534,0.9990201592445374
1738531961.4185925,535,0.9990000128746033
1738532003.5092785,536,0.9986000061035156
1738532044.4526067,537,0.998264729976654
1738532086.5523608,538,0.9986324906349182
1738532130.018284,539,0.9991208910942078
1738532171.117144,540,0.9987719058990479
1738532213.6604493,541,0.9986478686332703
1738532254.6915405,542,0.9985588192939758
1738532296.920087,543,0.9988352060317993
1738532338.931045,544,0.9988856911659241
1738532381.5505395,545,0.9992415904998779
1738532423.9713912,546,0.9990449547767639
1738532467.105685,547,0.9986388683319092
1738532509.0228071,548,0.998882532119751
1738532551.1971405,549,0.9986968636512756
1738532593.817812,550,0.998305082321167
1738532636.9853718,551,0.9987743496894836
1738532679.8599546,552,0.9985674023628235
1738532722.47614,553,0.9987955093383789
1738532766.5971658,554,0.9990540742874146
1738532808.3295944,555,0.9984058141708374
1738532850.70066,556,0.9986324906349182
1738532893.1906111,557,0.9983898401260376
1738532935.9727027,558,0.9986629486083984
1738532978.9303648,559,0.9990960359573364
1738533021.725243,560,0.9962570071220398
1738533062.641624,561,0.9988563060760498
1738533103.1679637,562,0.9955522418022156
1738533145.5081615,563,0.9956818222999573
1738533188.4612665,564,0.9989972114562988
1738533230.6569107,565,0.9991761445999146
1738533273.872235,566,0.9989295601844788
1738533319.1574848,567,0.999148964881897
1738533361.1003559,568,0.9989275336265564
1738533404.6418915,569,0.9990027546882629
1738533446.7864647,570,0.9990831017494202
1738533489.8997486,571,0.9989106059074402
1738533532.2893438,572,0.9987931251525879
1738533575.4017396,573,0.9989075660705566
1738533617.387488,574,0.998357355594635
1738533659.4750292,575,0.9984682202339172
1738533701.8624327,576,0.9987749457359314
1738533744.3160102,577,0.998803436756134
1738533786.8794467,578,0.9989143013954163
1738533831.6379428,579,0.9991351366043091
1738533874.2430408,580,0.9993162155151367
1738533916.3816822,581,0.9991930723190308
1738533958.9056866,582,0.998892068862915
1738534001.607518,583,0.9985795617103577
1738534043.3958514,584,0.9991545081138611
1738534083.7327209,585,0.9984498620033264
1738534125.6230762,586,0.9990670680999756
1738534168.5276654,587,0.9989772439002991
1738534211.4018435,588,0.9990651607513428
1738534253.135189,589,0.9925581216812134
1738534293.2642486,590,0.9957317113876343
1738534335.7264988,591,0.9986532926559448
1738534376.9214811,592,0.9988495707511902
1738534420.3172312,593,0.9990858435630798
1738534463.0885177,594,0.9990985989570618
1738534506.0931547,595,0.9993820190429688
1738534548.7943044,596,0.9991217851638794
1738534591.2480772,597,0.999373197555542
1738534633.677559,598,0.9992285966873169
1738534676.1106207,599,0.9987464547157288
1738534718.5463786,600,0.9993428587913513
1738534762.0357409,601,0.9994428753852844
1738534805.1688883,602,0.9991340637207031
1738534846.491036,603,0.9987905621528625
1738534887.783705,604,0.998879075050354
1738534931.4991643,605,0.9994182586669922
1738534973.0163417,606,0.9989181160926819
1738535016.8878171,607,0.9991966485977173
1738535058.9553578,608,0.9962099194526672
1738535101.3831809,609,0.9988218545913696
1738535144.0167017,610,0.9991977214813232
1738535188.2978897,611,0.999143660068512
1738535231.6594152,612,0.9986591935157776
1738535274.658723,613,0.9987288117408752
1738535317.0201874,614,0.998933732509613
1738535359.93459,615,0.9988135695457458
1738535402.3933425,616,0.9989112019538879
1738535445.6688957,617,0.9987887144088745
1738535488.295559,618,0.9990883469581604
1738535532.7153726,619,0.9991032481193542
1738535575.4677348,620,0.9987323880195618
1738535618.8311138,621,0.9994999766349792
1738535663.0735242,622,0.9992682933807373
1738535705.5750635,623,0.996399998664856
1738535749.9456687,624,0.9990463256835938
1738535793.108888,625,0.9984679818153381
1738535836.6420155,626,0.999058187007904
1738535880.8312173,627,0.9991008043289185
1738535921.4114795,628,0.9984848499298096
1738535960.027968,629,0.994455099105835
1738536003.191475,630,0.9986797571182251
1738536043.553325,631,0.9982674717903137
1738536083.8046608,632,0.9952710866928101
1738536125.9730475,633,0.9987643957138062
1738536168.171595,634,0.9985673427581787
1738536211.0599911,635,0.9988385438919067
1738536253.5357978,636,0.9986000061035156
1738536296.482146,637,0.9987252354621887
1738536339.6731772,638,0.9989916086196899
1738536381.9641035,639,0.9987931251525879
1738536426.6324446,640,0.9990270137786865
1738536470.3488898,641,0.9987568855285645
1738536514.7161293,642,0.9990760684013367
1738536557.748008,643,0.9993277192115784
1738536601.3128364,644,0.9987257719039917
1738536644.8245423,645,0.9957262277603149
1738536686.4425974,646,0.9951764941215515
1738536730.0848484,647,0.9983888864517212
1738536773.779092,648,0.9986907839775085
1738536818.443588,649,0.9990565776824951
1738536861.937244,650,0.9989166855812073
1738536905.5037863,651,0.9987778067588806
1738536950.096882,652,0.9988555908203125
1738536991.9401572,653,0.9952906966209412
1738537036.1561458,654,0.9989890456199646
1738537080.7199392,655,0.9990322589874268
1738537125.224572,656,0.9988828301429749
1738537168.9888039,657,0.9989444613456726
1738537212.9045062,658,0.9991008043289185
1738537257.226445,659,0.9991328120231628
1738537300.0739422,660,0.9985835552215576
1738537344.2786295,661,0.9990109801292419
1738537387.7509005,662,0.9988579154014587
1738537431.6144583,663,0.9987292885780334
1738537472.5183995,664,0.995735764503479
1738537514.3794076,665,0.9983090162277222
1738537556.632837,666,0.9985057711601257
1738537600.0989566,667,0.9988858103752136
1738537643.90763,668,0.9990054965019226
1738537688.3818772,669,0.9991576075553894
1738537732.1987257,670,0.999423086643219
1738537775.8862295,671,0.9991620182991028
1738537818.720438,672,0.9990084767341614
1738537860.7792559,673,0.9987209439277649
1738537903.6350062,674,0.9988101720809937
1738537947.5329173,675,0.9988889098167419
1738537992.2364857,676,0.9988586902618408
1738538033.812588,677,0.9963313341140747
1738538077.3964741,678,0.9988169074058533
1738538120.0772579,679,0.9992856979370117
1738538164.823134,680,0.9987738132476807
1738538210.028015,681,0.9993261694908142
1738538252.665882,682,0.9987965822219849
1738538297.3333542,683,0.9988705515861511
1738538342.7595222,684,0.9991421103477478
1738538388.2359324,685,0.9991105198860168
1738538432.4229975,686,0.9989473819732666
1738538476.8221056,687,0.9963013529777527
1738538521.4859273,688,0.9985054135322571
1738538565.0668786,689,0.9963788390159607
1738538608.8663619,690,0.9985195398330688
1738538653.9406302,691,0.9989839792251587
1738538699.3268337,692,0.9990957379341125
1738538743.648807,693,0.9988493323326111
1738538790.1338792,694,0.9992428421974182
1738538835.5086024,695,0.9993066787719727
1738538878.6597254,696,0.9926553964614868
1738538923.4343436,697,0.9989100694656372
1738538968.0451918,698,0.9987123012542725
1738539013.392359,699,0.99908846616745
1738539057.7765326,700,0.9990137219429016
1738539102.9358985,701,0.9992761611938477
1738539147.1214418,702,0.9988333582878113
1738539191.892822,703,0.998641312122345
1738539235.3857152,704,0.9988169074058533
1738539280.2257063,705,0.9990540742874146
1738539324.7473557,706,0.9986141324043274
1738539369.3160217,707,0.9984426498413086
1738539413.9462025,708,0.9991081357002258
