Wall Time,Step,Value
1745491040.6531203,125,0.8571428656578064
1745491043.0840583,126,0.9285714030265808
1745491045.5474827,127,0.9259259104728699
1745491048.0967243,128,0.8888888955116272
1745491050.5366697,129,0.8928571343421936
1745491053.024544,130,0.5357142686843872
1745491055.4338698,131,0.2857142984867096
1745491057.8692489,132,0.6666666865348816
1745491060.2556357,133,0.7407407164573669
1745491062.6962626,134,0.6296296119689941
1745491065.1601775,135,0.8888888955116272
1745491067.5798523,136,0.6666666865348816
1745491070.0409584,137,0.8571428656578064
1745491072.4464507,138,0.8846153616905212
1745491074.9821332,139,0.9629629850387573
1745491077.4763508,140,0.2857142984867096
1745491079.8805027,141,0.1785714328289032
1745491082.2806845,142,0.4482758641242981
1745491084.6331005,143,0.48148149251937866
1745491086.998199,144,0.6129032373428345
1745491089.4119573,145,0.5714285969734192
1745491091.573383,146,0.8571428656578064
1745491093.8766055,147,0.8275862336158752
1745491096.2808335,148,0.8214285969734192
1745491098.634491,149,0.9629629850387573
1745491101.1149974,150,0.3333333432674408
1745491103.461298,151,0.4516128897666931
1745491105.8212206,152,0.5714285969734192
1745491108.2324524,153,0.6785714030265808
1745491110.5769298,154,0.75
1745491112.9288874,155,0.8620689511299133
1745491115.250683,156,0.8214285969734192
1745491117.5970628,157,0.8888888955116272
1745491119.9080112,158,0.8275862336158752
1745491122.2502077,159,1.0
1745491124.5881383,160,0.8888888955116272
1745491126.9940557,161,0.9629629850387573
1745491129.3518002,162,1.0
1745491131.701614,163,0.8965517282485962
1745491134.0305955,164,0.8928571343421936
1745491136.3288825,165,0.9230769276618958
1745491138.6443286,166,0.9642857313156128
1745491141.010065,167,0.9259259104728699
1745491143.4630466,168,0.9285714030265808
1745491145.8143022,169,0.9629629850387573
1745491148.29546,170,0.5333333611488342
1745491150.7127056,171,0.5357142686843872
1745491153.2031856,172,0.517241358757019
1745491155.5958765,173,0.75
1745491158.0171564,174,0.8518518805503845
1745491160.449718,175,0.9629629850387573
1745491162.9789815,176,0.9629629850387573
1745491165.4086065,177,0.9642857313156128
1745491167.8505127,178,0.8214285969734192
1745491170.3363802,179,0.9629629850387573
1745491172.8418658,180,0.7333333492279053
1745491175.4668558,181,0.5925925970077515
1745491178.062268,182,0.9629629850387573
1745491180.6421978,183,0.7037037014961243
1745491183.1006474,184,0.9285714030265808
1745491185.600255,185,0.9259259104728699
1745491188.0287795,186,0.800000011920929
1745491190.4656484,187,0.8928571343421936
1745491192.9245057,188,0.9285714030265808
1745491195.3942554,189,0.9259259104728699
1745491197.9325738,190,0.5185185074806213
1745491200.5305154,191,0.6428571343421936
1745491203.1784089,192,0.7142857313156128
1745491205.7357519,193,0.6428571343421936
1745491208.2347167,194,0.9629629850387573
1745491210.7174742,195,0.8518518805503845
1745491213.2204502,196,0.9629629850387573
1745491215.6932979,197,0.9629629850387573
1745491218.1750247,198,0.8888888955116272
1745491220.6104589,199,0.9629629850387573
