Wall Time,Step,Value
1745492209.0027466,109,0.0
1745492211.5092406,110,0.0
1745492214.0985432,111,0.0
1745492216.52644,112,0.0
1745492218.96985,113,0.0
1745492221.478091,114,0.0
1745492223.9494226,115,0.0
1745492226.3929992,116,0.0
1745492228.9405208,117,0.0
1745492231.4961457,118,0.0
1745492233.981688,119,0.0
1745492236.5779257,120,0.0
1745492239.1097343,121,0.0
1745492241.5602987,122,0.0
1745492244.0754442,123,0.0
1745492246.6110494,124,0.0
1745492249.1156316,125,0.0
1745492251.5845718,126,0.0
1745492254.1535323,127,0.0
1745492256.662678,128,0.0
1745492259.180728,129,0.0
1745492261.7064035,130,0.0
1745492264.2503824,131,0.0
1745492266.7859614,132,0.0
1745492269.2292478,133,0.0
1745492271.7939975,134,0.0
1745492274.359612,135,0.0
1745492276.8570745,136,0.0
1745492279.3835592,137,0.0
1745492281.9508102,138,0.0
1745492284.4386368,139,0.0
1745492286.9355915,140,0.0
1745492289.438608,141,0.0
1745492291.9109426,142,0.0
1745492294.4291337,143,0.0
1745492296.9317486,144,0.029411764815449715
1745492299.4115314,145,0.0
1745492301.962292,146,0.03030303120613098
1745492304.5087032,147,0.21875
1745492307.0123851,148,0.1875
1745492309.523069,149,0.3870967626571655
1745492312.1281288,150,0.30000001192092896
1745492314.5876288,151,0.36666667461395264
1745492317.1566973,152,0.75
1745492319.6864429,153,0.8965517282485962
1745492322.181584,154,0.6071428656578064
1745492324.7070572,155,0.8214285969734192
1745492327.1687253,156,0.7777777910232544
1745492329.748229,157,0.8518518805503845
1745492332.2321367,158,0.7241379022598267
1745492334.7207468,159,0.9629629850387573
1745492337.1739185,160,0.7407407164573669
1745492339.6332672,161,0.6551724076271057
1745492342.016147,162,0.8571428656578064
1745492344.4964776,163,0.8148148059844971
1745492346.9904318,164,0.8888888955116272
1745492349.402734,165,0.8928571343421936
1745492351.9059272,166,0.9259259104728699
1745492354.4456255,167,0.9629629850387573
1745492356.9824708,168,0.8888888955116272
1745492359.4400985,169,0.9629629850387573
1745492361.939902,170,0.6428571343421936
1745492364.3832107,171,0.6785714030265808
1745492366.8324306,172,0.7777777910232544
1745492369.252379,173,0.75
1745492371.7125397,174,0.9629629850387573
1745492374.1544209,175,0.8888888955116272
1745492376.662737,176,0.7142857313156128
1745492379.2476742,177,0.8888888955116272
1745492381.9208517,178,0.9259259104728699
1745492384.2605855,179,0.8888888955116272
1745492386.675656,180,0.9259259104728699
1745492389.05153,181,0.6785714030265808
1745492391.4911623,182,0.8214285969734192
1745492393.846417,183,0.9629629850387573
1745492396.1681633,184,0.9629629850387573
1745492398.5302312,185,0.7142857313156128
1745492400.9552903,186,0.8888888955116272
1745492403.273287,187,0.9629629850387573
1745492405.7166777,188,0.9285714030265808
1745492408.2854078,189,0.9629629850387573
1745492410.7998397,190,0.375
1745492413.2978327,191,0.5333333611488342
1745492415.8140595,192,0.8148148059844971
1745492418.361716,193,0.8571428656578064
1745492420.84058,194,0.8888888955116272
1745492423.3146327,195,0.9259259104728699
1745492425.7875702,196,0.9629629850387573
1745492428.1630454,197,0.8148148059844971
1745492429.922862,198,0.9629629850387573
1745492431.6892762,199,0.8928571343421936
