Wall Time,Step,Value
1742815763.0389986,129,0.8999999761581421
1742815765.5974298,130,1.0
1742815768.0699027,131,1.0
1742815770.611799,132,1.0
1742815773.1037517,133,1.0
1742815775.7857993,134,1.0
1742815778.4141204,135,1.0
1742815780.933388,136,1.0
1742815783.4870937,137,0.9791666865348816
1742815785.98295,138,1.0
1742815788.4384604,139,0.978723406791687
1742815791.042742,140,0.957446813583374
1742815793.5288103,141,1.0
1742815796.1956787,142,1.0
1742815798.8310301,143,1.0
1742815801.482835,144,1.0
1742815804.12369,145,1.0
1742815806.632144,146,1.0
1742815809.1431673,147,1.0
1742815811.6399946,148,0.978723406791687
1742815814.1188908,149,1.0
1742815816.6380439,150,1.0
1742815819.1435566,151,1.0
1742815821.6225393,152,0.7037037014961243
1742815824.0975473,153,0.97826087474823
1742815826.6226907,154,0.978723406791687
1742815829.1232488,155,1.0
1742815831.5785084,156,1.0
1742815834.0461848,157,0.978723406791687
1742815836.5220745,158,0.97826087474823
1742815838.9958038,159,1.0
1742815841.727503,160,0.978723406791687
1742815844.2903588,161,1.0
1742815846.7766418,162,0.978723406791687
1742815849.4250252,163,1.0
1742815851.9294488,164,0.918367326259613
1742815854.5152192,165,1.0
1742815857.0105922,166,0.38461539149284363
1742815859.5147285,167,0.7450980544090271
1742815862.0069134,168,0.9130434989929199
1742815864.6023061,169,1.0
1742815867.0978231,170,0.978723406791687
1742815869.5837052,171,1.0
1742815872.0594234,172,0.978723406791687
1742815874.5343266,173,1.0
1742815877.0190284,174,1.0
1742815879.5046668,175,1.0
1742815881.999898,176,1.0
1742815884.477963,177,1.0
1742815886.9617279,178,0.97826087474823
1742815889.6810653,179,1.0
1742815892.1571465,180,1.0
1742815894.6631646,181,1.0
1742815897.1778874,182,1.0
1742815899.6970296,183,1.0
1742815902.2200053,184,0.978723406791687
1742815904.7095098,185,0.978723406791687
1742815907.203495,186,1.0
1742815909.701337,187,0.978723406791687
1742815912.1954758,188,0.25
1742815914.6764252,189,0.6909090876579285
1742815917.252683,190,1.0
1742815919.1960835,191,0.978723406791687
1742815921.0384228,192,1.0
1742815922.8665218,193,0.978723406791687
1742815924.6934605,194,1.0
1742815926.531646,195,1.0
1742815928.3613787,196,1.0
1742815930.206541,197,1.0
1742815932.0363119,198,1.0
1742815933.8637002,199,1.0
