Wall Time,Step,Value
1745492094.9722404,66,0.9666666388511658
1745492097.4426947,67,1.0
1745492099.8986282,68,0.9677419066429138
1745492102.307626,69,0.8709677457809448
1745492104.973386,70,0.9032257795333862
1745492107.6609619,71,0.8709677457809448
1745492110.252392,72,1.0
1745492112.777696,73,0.8999999761581421
1745492115.294418,74,0.9677419066429138
1745492117.8899503,75,0.8387096524238586
1745492120.4911485,76,0.9333333373069763
1745492123.0104918,77,1.0
1745492125.5851176,78,1.0
1745492128.2089431,79,0.9677419066429138
1745492130.7065122,80,0.6451612710952759
1745492133.1527977,81,0.6875
1745492135.635799,82,0.75
1745492138.1782897,83,0.9333333373069763
1745492140.62198,84,0.9354838728904724
1745492143.114721,85,0.9666666388511658
1745492145.5918276,86,0.9354838728904724
1745492148.0530427,87,0.9032257795333862
1745492150.482777,88,0.9354838728904724
1745492152.9494905,89,0.8999999761581421
1745492155.5262005,90,0.9354838728904724
1745492158.0639532,91,0.9333333373069763
1745492160.5539122,92,0.9333333373069763
1745492163.177414,93,0.9677419066429138
1745492165.6688638,94,0.8999999761581421
1745492168.2748885,95,1.0
1745492170.8547404,96,0.9666666388511658
1745492173.2960937,97,1.0
1745492175.74261,98,0.9666666388511658
1745492178.273951,99,1.0
1745492180.8925967,100,1.0
1745492183.3530552,101,1.0
1745492185.8184135,102,0.9666666388511658
1745492188.4127996,103,0.9666666388511658
1745492190.8859088,104,0.9677419066429138
1745492193.394574,105,0.9333333373069763
1745492196.0023735,106,0.9677419066429138
1745492198.5398347,107,0.9666666388511658
1745492201.080823,108,0.9677419066429138
1745492203.6094036,109,0.9666666388511658
1745492206.2216425,110,0.9354838728904724
1745492208.7176943,111,1.0
1745492211.2798479,112,1.0
1745492213.922281,113,0.9666666388511658
1745492216.3958821,114,1.0
1745492218.975116,115,0.9666666388511658
1745492221.5300589,116,1.0
1745492224.037195,117,0.9677419066429138
1745492226.5128713,118,1.0
1745492229.078633,119,1.0
1745492231.7010822,120,0.9666666388511658
1745492234.235587,121,1.0
1745492236.8177063,122,0.9354838728904724
1745492239.4233763,123,1.0
1745492241.943449,124,1.0
1745492244.5024986,125,1.0
1745492247.018567,126,1.0
1745492249.5237038,127,0.9032257795333862
1745492251.9676287,128,1.0
1745492254.4575822,129,0.9333333373069763
1745492257.082018,130,0.9677419066429138
1745492259.6029196,131,1.0
1745492262.1365469,132,0.9666666388511658
1745492264.69396,133,1.0
1745492267.211412,134,1.0
1745492269.7068317,135,0.9354838728904724
1745492272.2460203,136,0.9666666388511658
1745492274.6510518,137,1.0
1745492277.1502187,138,0.9666666388511658
1745492279.7268112,139,1.0
1745492282.341331,140,0.9677419066429138
1745492284.9344153,141,1.0
1745492287.3998992,142,1.0
1745492289.948519,143,1.0
1745492292.5609527,144,0.9354838728904724
1745492295.1017349,145,1.0
1745492297.6300037,146,0.9666666388511658
1745492300.207884,147,1.0
1745492302.8323338,148,1.0
1745492305.3032682,149,1.0
1745492307.9394355,150,0.9677419066429138
1745492310.5255916,151,0.9666666388511658
1745492313.0693076,152,1.0
1745492315.6631658,153,0.9677419066429138
1745492318.19864,154,1.0
1745492320.7214835,155,1.0
1745492323.2757022,156,0.9677419066429138
1745492325.924492,157,1.0
1745492328.514311,158,0.9354838728904724
1745492331.1470196,159,1.0
1745492333.7340848,160,0.9666666388511658
1745492336.326318,161,1.0
1745492339.0191095,162,0.9666666388511658
1745492341.535901,163,1.0
1745492344.1102815,164,1.0
1745492346.7190342,165,1.0
1745492349.1986473,166,1.0
1745492351.8210168,167,1.0
1745492354.3691306,168,1.0
1745492356.927632,169,1.0
1745492359.4319701,170,1.0
1745492361.985664,171,0.9666666388511658
1745492364.5639775,172,1.0
1745492367.0513556,173,0.90625
1745492369.5898063,174,1.0
1745492372.0855606,175,1.0
1745492374.6027086,176,0.9333333373069763
1745492377.0801241,177,1.0
1745492379.6246145,178,0.9666666388511658
1745492382.127894,179,1.0
1745492384.7037463,180,1.0
1745492387.2950733,181,1.0
1745492389.940063,182,1.0
1745492392.4729092,183,1.0
1745492394.9020343,184,1.0
1745492397.4537618,185,0.9333333373069763
1745492400.0135396,186,1.0
1745492402.6687546,187,1.0
1745492405.1595323,188,1.0
1745492407.7285385,189,0.9666666388511658
1745492410.1774144,190,1.0
1745492412.6201448,191,0.9677419066429138
1745492415.0577278,192,0.9333333373069763
1745492417.5493774,193,0.9354838728904724
1745492419.960005,194,0.9666666388511658
1745492422.4356022,195,0.9333333373069763
1745492424.8990133,196,0.9666666388511658
1745492427.3033776,197,1.0
1745492429.773324,198,0.9677419066429138
1745492432.1364982,199,1.0
