Wall Time,Step,Value
1745491109.3214946,153,0.9354838728904724
1745491111.8286433,154,0.9333333373069763
1745491114.3154583,155,1.0
1745491116.8045783,156,1.0
1745491119.2480397,157,1.0
1745491121.6741123,158,1.0
1745491124.157027,159,1.0
1745491126.6277769,160,1.0
1745491129.1099973,161,0.9666666388511658
1745491131.5805235,162,1.0
1745491134.0539765,163,0.774193525314331
1745491136.5549386,164,0.8999999761581421
1745491139.0405815,165,0.9354838728904724
1745491141.5477452,166,1.0
1745491144.0414605,167,1.0
1745491146.5166001,168,1.0
1745491149.015902,169,0.7096773982048035
1745491151.6424243,170,0.9032257795333862
1745491154.1864524,171,0.9333333373069763
1745491156.7225006,172,0.9666666388511658
1745491159.3009968,173,0.8709677457809448
1745491161.8822868,174,0.9333333373069763
1745491164.4288003,175,1.0
1745491167.1533844,176,0.9032257795333862
1745491169.7229676,177,0.9666666388511658
1745491172.2197156,178,0.9032257795333862
1745491174.8200083,179,0.9666666388511658
1745491177.4283528,180,0.8709677457809448
1745491179.9585874,181,0.9333333373069763
1745491182.4267974,182,0.8709677457809448
1745491185.0053976,183,0.9666666388511658
1745491187.5804815,184,0.9333333373069763
1745491190.089266,185,0.9032257795333862
1745491192.6336534,186,1.0
1745491195.1755528,187,0.9666666388511658
1745491197.6904714,188,1.0
1745491200.1835701,189,0.9333333373069763
1745491202.8604178,190,0.774193525314331
1745491205.3988597,191,0.8666666746139526
1745491207.891481,192,0.8387096524238586
1745491210.3996134,193,0.9666666388511658
1745491212.914125,194,0.8999999761581421
1745491215.383626,195,0.8709677457809448
1745491217.8201933,196,0.9333333373069763
1745491220.3030725,197,0.9666666388511658
1745491222.7478335,198,0.9666666388511658
1745491224.927395,199,1.0
