Wall Time,Step,Value
1745492713.5588973,68,0.71875
1745492716.067387,69,0.75
1745492718.592868,70,0.7058823704719543
1745492721.181956,71,0.699999988079071
1745492723.6531296,72,0.8666666746139526
1745492726.1427972,73,0.8387096524238586
1745492728.534006,74,0.774193525314331
1745492731.0323217,75,0.9333333373069763
1745492733.5458846,76,0.9032257795333862
1745492735.9466321,77,0.9666666388511658
1745492738.510136,78,1.0
1745492740.974691,79,0.8709677457809448
1745492743.4820867,80,0.4848484992980957
1745492745.8706353,81,0.4516128897666931
1745492748.3707778,82,0.7096773982048035
1745492750.8089273,83,0.71875
1745492753.2984977,84,0.8333333134651184
1745492755.7088766,85,0.8999999761581421
1745492758.1392334,86,0.8999999761581421
1745492760.7097192,87,0.9032257795333862
1745492763.1336029,88,0.9032257795333862
1745492765.5307076,89,0.9333333373069763
1745492767.9832704,90,0.39393940567970276
1745492770.3406146,91,0.0
1745492772.8327756,92,0.0
1745492775.2365046,93,0.0
1745492777.6827745,94,0.0
1745492780.0904655,95,0.0
1745492782.5601954,96,0.0
1745492784.9876873,97,0.0
1745492787.4751432,98,0.0
1745492789.8921714,99,0.0
1745492792.4874923,100,0.03030303120613098
1745492795.1503878,101,0.05882352963089943
1745492797.7455559,102,0.21212121844291687
1745492800.199962,103,0.4193548262119293
1745492802.7393072,104,0.53125
1745492805.2513154,105,0.7419354915618896
1745492807.6978383,106,0.8064516186714172
1745492810.2057266,107,0.8064516186714172
1745492812.7323198,108,0.9032257795333862
1745492815.2439654,109,0.800000011920929
1745492817.7597737,110,0.625
1745492820.2805157,111,0.42424243688583374
1745492822.8918715,112,0.59375
1745492825.4076915,113,0.7419354915618896
1745492827.8825107,114,0.8064516186714172
1745492830.368225,115,0.8666666746139526
1745492832.85738,116,0.8709677457809448
1745492835.320663,117,0.8999999761581421
1745492837.8936656,118,0.9666666388511658
1745492840.4128292,119,0.5806451439857483
1745492842.931703,120,0.46875
1745492845.3746765,121,0.8387096524238586
1745492847.9312942,122,0.8999999761581421
1745492850.4286857,123,0.8999999761581421
1745492852.8618443,124,0.9666666388511658
1745492855.3608356,125,0.9677419066429138
1745492857.9134073,126,0.9666666388511658
1745492860.3843086,127,0.8999999761581421
1745492863.0616727,128,0.9666666388511658
1745492865.6587925,129,0.9333333373069763
1745492868.153372,130,0.46875
1745492870.6295965,131,0.4375
1745492873.135746,132,0.8333333134651184
1745492875.5983467,133,0.75
1745492878.0787394,134,0.9666666388511658
1745492880.7462037,135,0.8999999761581421
1745492883.329123,136,0.9032257795333862
1745492885.830284,137,0.7419354915618896
1745492888.3674264,138,0.875
1745492890.9587202,139,0.8666666746139526
1745492893.4857275,140,0.875
1745492895.9341393,141,0.8999999761581421
1745492898.3847265,142,0.9032257795333862
1745492900.8703556,143,1.0
1745492903.3508258,144,0.8709677457809448
1745492905.784002,145,0.8064516186714172
1745492908.254998,146,0.8333333134651184
1745492910.760081,147,0.9666666388511658
1745492913.22281,148,0.8387096524238586
1745492915.7225928,149,1.0
1745492918.2321522,150,0.9333333373069763
1745492920.7027953,151,0.9666666388511658
1745492923.1644237,152,0.9677419066429138
1745492925.635692,153,0.9666666388511658
1745492928.1387959,154,1.0
1745492930.5268228,155,1.0
1745492933.0200295,156,0.8666666746139526
1745492935.5512314,157,0.9677419066429138
1745492938.0557973,158,1.0
1745492940.6009324,159,0.9333333373069763
1745492943.1579068,160,0.5625
1745492945.615091,161,0.7096773982048035
1745492948.0474727,162,0.8064516186714172
1745492950.527822,163,0.8666666746139526
1745492953.0100324,164,0.7272727489471436
1745492955.4584224,165,0.8999999761581421
1745492957.9070768,166,0.8387096524238586
1745492960.354835,167,0.9333333373069763
1745492962.7436593,168,0.8387096524238586
1745492965.1410398,169,0.9333333373069763
1745492967.7813025,170,0.7096773982048035
1745492970.2921126,171,0.8387096524238586
1745492972.7785835,172,0.8666666746139526
1745492975.2238288,173,0.9677419066429138
1745492977.7078118,174,0.8999999761581421
1745492980.3047113,175,1.0
1745492982.7766309,176,0.9666666388511658
1745492985.1950254,177,0.9666666388511658
1745492987.7930102,178,0.90625
1745492990.4083357,179,0.8999999761581421
1745492993.0253308,180,0.5625
1745492995.437013,181,0.4375
1745492997.8906176,182,0.8999999761581421
1745493000.328969,183,0.8666666746139526
1745493002.821721,184,0.9032257795333862
1745493005.3104205,185,0.8999999761581421
1745493007.808544,186,1.0
1745493010.1843147,187,0.9666666388511658
1745493012.6634378,188,0.9354838728904724
1745493015.2748466,189,0.9666666388511658
1745493017.6977766,190,0.4848484992980957
1745493020.10223,191,0.4375
1745493022.5239856,192,0.5161290168762207
1745493024.9522898,193,0.6774193644523621
1745493027.4490848,194,0.7096773982048035
1745493029.9599931,195,0.8999999761581421
1745493032.5293617,196,0.9333333373069763
1745493034.925856,197,0.8387096524238586
1745493037.3155534,198,1.0
1745493039.6801004,199,0.8999999761581421
