Wall Time,Step,Value
1745518583.4166691,64,0.9666666388511658
1745518585.984305,65,0.9677419066429138
1745518588.6638727,66,0.9666666388511658
1745518591.4294598,67,0.8666666746139526
1745518594.1911874,68,1.0
1745518596.9524465,69,0.9032257795333862
1745518599.7977507,70,1.0
1745518602.590338,71,1.0
1745518605.2898319,72,0.9666666388511658
1745518607.9277995,73,0.8709677457809448
1745518610.7677078,74,1.0
1745518613.5173764,75,0.9032257795333862
1745518616.2678547,76,0.9666666388511658
1745518619.0396235,77,0.7142857313156128
1745518621.783384,78,0.9666666388511658
1745518624.3734229,79,0.9677419066429138
1745518627.162561,80,1.0
1745518629.8367991,81,0.9666666388511658
1745518632.7128603,82,1.0
1745518635.4506366,83,0.5806451439857483
1745518638.171616,84,0.8709677457809448
1745518641.0615082,85,0.9666666388511658
1745518643.7712007,86,1.0
1745518646.6843414,87,0.5625
1745518649.4566398,88,0.8666666746139526
1745518652.1849608,89,0.9032257795333862
1745518654.8276095,90,0.9666666388511658
1745518657.490409,91,0.9354838728904724
1745518660.3128452,92,1.0
1745518663.0536466,93,0.8333333134651184
1745518665.720777,94,0.9677419066429138
1745518668.636238,95,0.9666666388511658
1745518671.6233668,96,1.0
1745518674.3935614,97,0.9354838728904724
1745518677.081893,98,1.0
1745518679.755275,99,1.0
1745518682.3848214,100,0.9666666388511658
1745518685.1369328,101,1.0
1745518687.814674,102,1.0
1745518690.6481743,103,1.0
1745518693.3637505,104,0.9354838728904724
1745518696.238571,105,0.9677419066429138
1745518698.9206295,106,1.0
1745518701.6203787,107,0.9354838728904724
1745518704.2426662,108,0.9666666388511658
1745518706.9291697,109,0.9666666388511658
1745518709.6302958,110,1.0
1745518712.204641,111,1.0
1745518714.7843306,112,1.0
1745518717.391073,113,1.0
1745518720.0261204,114,1.0
1745518722.6159806,115,1.0
1745518725.1914399,116,0.84375
1745518727.8211365,117,0.9354838728904724
1745518730.5694942,118,1.0
1745518733.2588887,119,1.0
1745518735.957202,120,0.9666666388511658
1745518738.7195952,121,0.9666666388511658
1745518741.4270048,122,1.0
1745518744.0785794,123,0.9333333373069763
1745518746.7652974,124,1.0
1745518749.383761,125,0.9677419066429138
1745518752.1065903,126,1.0
1745518754.7948778,127,0.9666666388511658
1745518757.1913753,128,1.0
1745518760.1456687,129,1.0
1745518762.9986508,130,1.0
1745518765.6880794,131,0.9666666388511658
1745518768.5865443,132,1.0
1745518771.3682055,133,1.0
1745518773.9830856,134,1.0
1745518776.5836957,135,1.0
1745518779.1674535,136,1.0
1745518781.9323905,137,1.0
1745518784.503489,138,1.0
1745518787.4389584,139,1.0
1745518790.2334208,140,0.9677419066429138
1745518792.8868573,141,0.9354838728904724
1745518795.4987211,142,1.0
1745518798.2519102,143,1.0
1745518801.0882764,144,1.0
1745518803.765783,145,0.9354838728904724
1745518806.3635945,146,1.0
1745518808.957253,147,0.7419354915618896
1745518811.634137,148,0.9666666388511658
1745518814.193468,149,1.0
1745518816.8552437,150,1.0
1745518819.473834,151,1.0
1745518822.1387239,152,1.0
1745518824.8865173,153,1.0
1745518827.5163512,154,1.0
1745518830.1292815,155,1.0
1745518832.7345357,156,0.9677419066429138
1745518835.417596,157,1.0
1745518838.0831046,158,1.0
1745518840.6871216,159,1.0
1745518843.312802,160,1.0
1745518846.0232203,161,0.2777777910232544
1745518848.669067,162,0.8064516186714172
1745518851.5333166,163,1.0
1745518854.1954231,164,1.0
1745518856.848297,165,0.9333333373069763
1745518859.3184683,166,0.9354838728904724
1745518861.88428,167,0.9666666388511658
1745518864.2492275,168,0.9354838728904724
1745518866.9146101,169,0.9666666388511658
1745518869.5202146,170,0.9333333373069763
1745518872.3018694,171,1.0
1745518875.0113313,172,0.4146341383457184
1745518877.7131617,173,0.800000011920929
1745518880.3522017,174,0.9666666388511658
1745518883.1765196,175,0.9666666388511658
1745518885.713681,176,1.0
1745518888.1903398,177,0.9354838728904724
1745518890.8098712,178,0.9354838728904724
1745518893.3337297,179,1.0
1745518895.877341,180,1.0
1745518898.396435,181,0.9677419066429138
1745518901.0529895,182,1.0
1745518903.6968856,183,1.0
1745518906.7735138,184,1.0
1745518909.4438813,185,1.0
1745518912.0129595,186,1.0
1745518914.8027043,187,0.90625
1745518917.3807108,188,0.90625
1745518920.070405,189,0.9677419066429138
1745518922.7498643,190,0.9354838728904724
1745518925.3854415,191,0.9354838728904724
1745518927.9726546,192,1.0
1745518930.4599123,193,0.9354838728904724
1745518933.0057478,194,1.0
1745518935.541117,195,0.6333333253860474
1745518938.1173975,196,0.8666666746139526
1745518940.5898862,197,0.9354838728904724
1745518943.017381,198,0.9354838728904724
1745518945.4913907,199,1.0
