Wall Time,Step,Value
1745519308.2940128,102,0.9666666388511658
1745519311.134756,103,0.9333333373069763
1745519313.837557,104,0.9032257795333862
1745519316.613761,105,0.9333333373069763
1745519319.3281295,106,0.9354838728904724
1745519321.95895,107,0.9666666388511658
1745519324.58252,108,0.9032257795333862
1745519327.5224154,109,1.0
1745519330.2525814,110,1.0
1745519333.0780747,111,1.0
1745519335.9131112,112,0.8999999761581421
1745519338.6438735,113,0.9666666388511658
1745519341.2557964,114,0.9666666388511658
1745519343.9459624,115,1.0
1745519346.7112458,116,1.0
1745519349.2679236,117,1.0
1745519351.8318508,118,1.0
1745519354.3625183,119,1.0
1745519357.0640113,120,1.0
1745519359.8405087,121,1.0
1745519362.7444413,122,1.0
1745519365.6488774,123,1.0
1745519368.335868,124,1.0
1745519371.0011892,125,0.8333333134651184
1745519373.7687507,126,1.0
1745519376.6899512,127,0.59375
1745519379.7903514,128,0.9666666388511658
1745519382.6490588,129,0.8333333134651184
1745519385.5090632,130,1.0
1745519388.2194214,131,0.9333333373069763
1745519390.9484274,132,0.9677419066429138
1745519393.6801355,133,1.0
1745519396.254264,134,1.0
1745519398.8142698,135,0.9333333373069763
1745519401.5479836,136,0.84375
1745519404.1720197,137,0.9666666388511658
1745519406.9182746,138,1.0
1745519409.695874,139,0.9677419066429138
1745519412.7189388,140,1.0
1745519415.6300805,141,1.0
1745519418.513582,142,1.0
1745519421.2364044,143,1.0
1745519423.9980752,144,1.0
1745519426.8744018,145,0.9677419066429138
1745519429.5833616,146,1.0
1745519432.6263232,147,1.0
1745519435.41127,148,0.6129032373428345
1745519438.168049,149,0.9333333373069763
1745519441.035404,150,1.0
1745519443.8938458,151,1.0
1745519446.7707336,152,1.0
1745519449.583258,153,1.0
1745519452.68207,154,1.0
1745519455.5290663,155,1.0
1745519458.3288808,156,1.0
1745519460.8877802,157,1.0
1745519463.5736082,158,0.0
1745519466.4058847,159,0.02380952425301075
1745519469.3155134,160,0.19354838132858276
1745519472.107657,161,0.25806450843811035
1745519474.9299471,162,0.625
1745519477.6347904,163,0.800000011920929
1745519480.4456437,164,0.9032257795333862
1745519483.2515574,165,1.0
1745519485.9557157,166,0.9666666388511658
1745519488.643418,167,1.0
1745519491.3399305,168,1.0
1745519494.0604572,169,1.0
1745519496.6670492,170,1.0
1745519499.3428688,171,0.9354838728904724
1745519502.2522383,172,0.875
1745519505.0644164,173,0.8709677457809448
1745519507.8832572,174,1.0
1745519510.6773903,175,1.0
1745519513.5399528,176,1.0
1745519516.193451,177,1.0
1745519518.9803019,178,1.0
1745519521.7960584,179,1.0
1745519524.488353,180,0.9666666388511658
1745519527.312658,181,1.0
1745519530.0379117,182,1.0
1745519532.647077,183,0.9677419066429138
1745519535.3571718,184,1.0
1745519538.020824,185,0.9666666388511658
1745519540.7339046,186,1.0
1745519543.5696743,187,0.7575757503509521
1745519546.4394612,188,0.8125
1745519549.3661733,189,0.9666666388511658
1745519551.9087586,190,0.7666666507720947
1745519554.6337082,191,0.9354838728904724
1745519557.4624212,192,0.8999999761581421
1745519560.031834,193,0.9354838728904724
1745519562.6270444,194,0.9333333373069763
1745519565.208934,195,0.8666666746139526
1745519567.649457,196,1.0
1745519570.311606,197,1.0
1745519572.8603516,198,1.0
1745519575.461506,199,1.0
