Wall Time,Step,Value
1743772609.4080617,134,0.02361111156642437
1743772611.231842,135,0.0
1743772613.0667312,136,0.0
1743772614.8953414,137,0.0
1743772616.7205987,138,0.0
1743772618.6520603,139,0.0
1743772620.482051,140,0.0
1743772622.311861,141,0.0
1743772624.1407237,142,0.0
1743772625.9722698,143,0.0
1743772627.8000302,144,0.0
1743772629.7255871,145,0.0
1743772631.5574453,146,0.0
1743772633.3911803,147,0.0
1743772635.227176,148,0.0
1743772637.0618498,149,0.0
1743772638.9005673,150,0.0
1743772640.829236,151,0.0
1743772642.6651616,152,0.0
1743772644.5035644,153,0.0
1743772646.3378332,154,0.0
1743772648.1795952,155,0.0
1743772650.017056,156,0.0
1743772651.9527287,157,0.0
1743772653.7878406,158,0.0
1743772655.622825,159,0.0
1743772657.4564002,160,0.0
1743772659.2901933,161,0.0
1743772661.1287081,162,0.0
1743772663.0641775,163,0.0
1743772664.904505,164,0.0
1743772666.7438312,165,0.0
1743772668.5873072,166,0.0
1743772670.432047,167,0.0
1743772672.278208,168,0.0
1743772674.122164,169,0.0
1743772676.0642323,170,0.0
1743772677.9125574,171,0.0
1743772679.7572927,172,0.0
1743772681.6051254,173,0.0
1743772683.445728,174,0.0
1743772685.3919477,175,0.0
1743772687.2422051,176,0.0
1743772689.0901153,177,0.0
1743772690.9433396,178,0.0
1743772692.7943838,179,0.0
1743772694.6446111,180,0.0
1743772696.5878277,181,0.0
1743772698.4316866,182,0.0
1743772700.2831516,183,0.0
1743772702.1353924,184,0.0
1743772703.9813066,185,0.0
1743772705.8379164,186,0.0
1743772707.7866263,187,0.0
1743772709.6395807,188,0.0
1743772711.4920826,189,0.0
1743772713.3455637,190,0.0
1743772715.202503,191,0.0
1743772717.155604,192,0.0
1743772719.0136654,193,0.0
1743772720.8726485,194,0.0
1743772722.7305875,195,0.0
1743772724.5900836,196,0.0
1743772726.4546413,197,0.0
1743772728.411456,198,0.0
1743772730.2650652,199,0.020540935918688774
1743772732.1245186,200,0.0
1743772733.9891436,201,0.0
1743772735.844092,202,0.0
1743772737.6995668,203,0.0
1743772739.6626155,204,0.0
1743772741.5209749,205,0.0
1743772743.3821895,206,0.0
1743772745.242716,207,0.0
1743772747.1040049,208,0.02076023444533348
1743772748.9697666,209,0.021944444626569748
1743772750.8303049,210,0.0
1743772752.7877681,211,0.0
1743772754.6516812,212,0.0
1743772756.5064635,213,0.0
1743772758.3701222,214,0.0
1743772760.2321966,215,0.0
1743772762.1885135,216,0.0
1743772764.047764,217,0.0
1743772765.9090705,218,0.027873562648892403
1743772767.7724793,219,0.0
1743772769.6380055,220,0.0
1743772771.498092,221,0.0
1743772773.456787,222,0.0
1743772775.3128781,223,0.0
1743772777.1661973,224,0.0
1743772779.0253856,225,0.0
1743772780.8777127,226,0.0
1743772782.743208,227,0.0
1743772784.700341,228,0.0
1743772786.5616565,229,0.0
1743772788.419208,230,0.0
1743772790.2763407,231,0.0
1743772792.1294894,232,0.0
1743772793.9882658,233,0.0
1743772795.9487774,234,0.0
1743772797.8118587,235,0.0
1743772799.6712112,236,0.0
1743772801.5304446,237,0.0
1743772803.3882082,238,0.0
1743772805.24395,239,0.0
1743772807.0991526,240,0.0
1743772809.0561664,241,0.0
1743772810.9172971,242,0.0
1743772812.7722826,243,0.0
1743772814.6323118,244,0.0
1743772816.4998772,245,0.0
1743772818.363374,246,0.0
1743772820.3276186,247,0.0
1743772822.1889684,248,0.029594017192721367
1743772824.0520844,249,0.0
1743772825.910718,250,0.0
1743772827.7726996,251,0.0
1743772829.6343284,252,0.0
1743772831.5960386,253,0.0
1743772833.4556324,254,0.0
1743772835.3199306,255,0.0
1743772837.1789157,256,0.0
1743772839.0416174,257,0.0
1743772840.9032059,258,0.0
1743772842.866185,259,0.0
1743772844.7353885,260,0.0
1743772846.5977068,261,0.0
1743772848.4581819,262,0.0
1743772850.3234267,263,0.0
1743772852.1895914,264,0.0
1743772854.1549132,265,0.0
1743772856.0157034,266,0.0
1743772857.8784277,267,0.0
1743772859.7466798,268,0.0
1743772861.613197,269,0.0
1743772863.4766452,270,0.0
1743772865.3382154,271,0.0
1743772867.3069227,272,0.0
1743772869.173419,273,0.0
1743772871.0409706,274,0.0
1743772872.9113324,275,0.0
1743772874.7763,276,0.0
1743772876.745814,277,0.0
1743772878.6099389,278,0.0
1743772880.479935,279,0.0
1743772882.3500097,280,0.0
1743772884.2206776,281,0.0
1743772886.088817,282,0.0
1743772888.0582917,283,0.0
1743772889.9350817,284,0.0
1743772891.8010433,285,0.0
1743772893.6737247,286,0.0
1743772895.5449462,287,0.0
1743772897.4156332,288,0.0
1743772899.2850966,289,0.0
1743772901.2523458,290,0.0
1743772903.1189852,291,0.0
1743772904.98575,292,0.0
1743772906.8526258,293,0.0
1743772908.7202148,294,0.0
1743772910.688275,295,0.0
1743772912.5577118,296,0.0
1743772914.4224389,297,0.0
1743772916.291367,298,0.0
1743772918.1538315,299,0.0
1743772920.0187333,300,0.0
1743772921.9808564,301,0.0
1743772923.8463807,302,0.0
1743772925.709277,303,0.0
1743772927.5744424,304,0.0
1743772929.4363496,305,0.0
1743772931.3066766,306,0.0
1743772933.2786655,307,0.0
1743772935.1424341,308,0.0
1743772937.0074408,309,0.0
1743772938.8778586,310,0.0
1743772940.7432091,311,0.0
1743772942.6172183,312,0.0
1743772944.4813244,313,0.0
1743772946.4529536,314,0.0
1743772948.32567,315,0.0
1743772950.2053716,316,0.0
1743772952.0777018,317,0.0
1743772953.947105,318,0.0
1743772955.8202872,319,0.0
1743772957.7928693,320,0.0
1743772959.664085,321,0.0
1743772961.5302825,322,0.0
1743772963.4029002,323,0.0
1743772965.277325,324,0.0
1743772967.1480339,325,0.0
1743772969.125297,326,0.0
1743772971.0007079,327,0.0
1743772972.8803904,328,0.0
1743772974.7583194,329,0.0
1743772976.638067,330,0.0
1743772978.5201778,331,0.0
1743772980.498977,332,0.0
1743772982.3770828,333,0.0
1743772984.2578323,334,0.0
1743772986.1417267,335,0.0
1743772988.0159295,336,0.0
1743772989.8914108,337,0.0
1743772991.87776,338,0.0
1743772993.7634685,339,0.0
1743772995.6492224,340,0.0
1743772997.5351133,341,0.0
1743772999.4190524,342,0.0
1743773001.2999597,343,0.0
1743773003.179671,344,0.0
1743773005.1558573,345,0.0
1743773007.0327835,346,0.0
1743773008.9126067,347,0.0
1743773010.7920206,348,0.0
1743773012.6718714,349,0.0
1743773014.668947,350,0.0
1743773016.5554712,351,0.0
1743773018.4419463,352,0.0
1743773020.3249834,353,0.0
1743773022.2090034,354,0.0
1743773024.09328,355,0.0
1743773026.080629,356,0.0
1743773027.9650354,357,0.0
1743773029.8515415,358,0.0
1743773031.7372565,359,0.0
1743773033.626685,360,0.0
1743773035.5110724,361,0.0
1743773037.496808,362,0.0
1743773039.3885717,363,0.0
1743773041.2792816,364,0.0
1743773043.170467,365,0.0
1743773045.0606763,366,0.0
1743773046.953893,367,0.0
1743773048.9498453,368,0.0
1743773050.8379858,369,0.0
1743773052.731164,370,0.0
1743773054.622434,371,0.0
1743773056.5081382,372,0.0
1743773058.405136,373,0.0
1743773060.300546,374,0.0
1743773062.2952237,375,0.0
1743773064.189556,376,0.0
1743773066.0826457,377,0.0
1743773067.9795077,378,0.0
1743773069.878238,379,0.0
1743773071.777074,380,0.0
1743773073.7720857,381,0.0
1743773075.6648734,382,0.0
1743773077.5628712,383,0.0
1743773079.4621263,384,0.0
1743773081.3580995,385,0.0
1743773083.256724,386,0.0
1743773085.2579365,387,0.0
1743773087.1626945,388,0.0
1743773089.0676358,389,0.0
1743773090.9694092,390,0.0
1743773092.8746562,391,0.0
1743773094.7797034,392,0.0
1743773096.7802768,393,0.0
1743773098.6877122,394,0.0
1743773100.595114,395,0.0
1743773102.505673,396,0.0
1743773104.417122,397,0.0
1743773106.4292688,398,0.0
1743773108.339102,399,0.0
1743773110.2526708,400,0.0
1743773112.160686,401,0.0
1743773114.0720544,402,0.0
1743773115.9921007,403,0.0
1743773117.909171,404,0.0
1743773119.9235296,405,0.0
1743773121.84189,406,0.0
1743773123.75275,407,0.0
1743773125.6726892,408,0.0
1743773127.5908709,409,0.0
1743773129.6094902,410,0.0
1743773131.5201802,411,0.0
1743773133.4409952,412,0.0
1743773135.3626287,413,0.0
1743773137.2784908,414,0.0
1743773139.2004402,415,0.0
1743773141.1124947,416,0.0
1743773143.1277027,417,0.0
1743773145.0426617,418,0.0
1743773146.9616573,419,0.0
1743773148.8778608,420,0.0
1743773150.7960963,421,0.0
1743773152.716951,422,0.0
1743773154.734708,423,0.0
1743773156.648687,424,0.0
1743773158.5624921,425,0.0
1743773160.4744632,426,0.0
1743773162.3900647,427,0.0
1743773164.3082573,428,0.0
1743773166.3220744,429,0.0
1743773168.2369602,430,0.0
1743773170.152004,431,0.0
1743773172.0758889,432,0.0
1743773173.9965668,433,0.0
1743773175.916848,434,0.0
1743773177.9368181,435,0.0
1743773179.8571782,436,0.0
1743773181.783809,437,0.0
1743773183.7024322,438,0.0
1743773185.626867,439,0.0
1743773187.5472639,440,0.0
1743773189.574558,441,0.0
1743773191.497246,442,0.0
1743773193.4216802,443,0.0
1743773195.3510528,444,0.0
1743773197.2824605,445,0.0
1743773199.2122042,446,0.0
1743773201.1328125,447,0.0
1743773203.1540225,448,0.0
1743773205.0846694,449,0.0
1743773207.008111,450,0.0
1743773208.933694,451,0.0
1743773210.8610768,452,0.0
1743773212.8887465,453,0.0
1743773214.8140335,454,0.0
1743773216.7439926,455,0.0
1743773218.6725814,456,0.0
1743773220.6012053,457,0.0
1743773222.5333097,458,0.0
1743773224.45667,459,0.0
1743773226.475122,460,0.0
1743773228.399013,461,0.0
1743773230.3310907,462,0.0
1743773232.260379,463,0.0
1743773234.1892867,464,0.0
1743773236.2218425,465,0.0
1743773238.1481225,466,0.0
1743773240.082218,467,0.0
1743773242.0137973,468,0.0
1743773243.9419372,469,0.0
1743773245.8657367,470,0.0
1743773247.889449,471,0.0
1743773249.8183799,472,0.0
1743773251.7466547,473,0.0
1743773253.675061,474,0.0
1743773255.6021783,475,0.0
1743773257.528686,476,0.0
1743773259.5583167,477,0.0
1743773261.489787,478,0.0
1743773263.422086,479,0.0
1743773265.352105,480,0.0
1743773267.2802215,481,0.0
1743773269.21318,482,0.0
1743773271.2374272,483,0.0
1743773273.1622937,484,0.0
1743773275.0933259,485,0.0
1743773277.0227668,486,0.0
1743773278.9543843,487,0.0
1743773280.8814306,488,0.0
1743773282.9091988,489,0.0
1743773284.833749,490,0.0
1743773286.7631238,491,0.0
1743773288.6862555,492,0.0
1743773290.6055198,493,0.0
1743773292.527164,494,0.0
1743773294.5563097,495,0.0
1743773296.4806156,496,0.0
1743773298.4026177,497,0.0
1743773300.3261023,498,0.0
1743773302.2457104,499,0.0
