Wall Time,Step,Value
1743771653.7576902,161,0.0
1743771655.698282,162,0.0
1743771657.5398812,163,0.0
1743771659.380161,164,0.0
1743771661.214697,165,0.0
1743771663.0507848,166,0.0
1743771664.888807,167,0.0
1743771666.8344643,168,0.0
1743771668.6753502,169,0.0
1743771670.5083432,170,0.0
1743771672.3513434,171,0.0
1743771674.1863086,172,0.0
1743771676.027385,173,0.0
1743771677.862842,174,0.0
1743771679.7883923,175,0.0
1743771681.6271698,176,0.0
1743771683.461725,177,0.0
1743771685.2987225,178,0.0
1743771687.1338804,179,0.0
1743771689.0692847,180,0.0
1743771690.9057603,181,0.0
1743771692.7384255,182,0.0
1743771694.5713077,183,0.0
1743771696.410707,184,0.0
1743771698.248945,185,0.0
1743771700.1990476,186,0.0
1743771702.0422595,187,0.0
1743771703.8846643,188,0.0
1743771705.7314003,189,0.0
1743771707.576154,190,0.0
1743771709.4246197,191,0.0
1743771711.3682399,192,0.0
1743771713.212624,193,0.0
1743771715.0587516,194,0.0
1743771716.903335,195,0.0
1743771718.755045,196,0.0
1743771720.5977066,197,0.0
1743771722.5426943,198,0.0
1743771724.4007692,199,0.0
1743771726.2662802,200,0.0
1743771728.117362,201,0.0
1743771729.977185,202,0.0
1743771731.8327482,203,0.0
1743771733.6920328,204,0.0
1743771735.6380424,205,0.0
1743771737.4984262,206,0.0
1743771739.3518755,207,0.0
1743771741.2086706,208,0.0
1743771743.0721095,209,0.0
1743771745.0353885,210,0.0
1743771746.910267,211,0.0
1743771748.7852104,212,0.0
1743771750.6481173,213,0.0
1743771752.5200603,214,0.0
1743771754.3842688,215,0.0
1743771756.3581371,216,0.0
1743771758.2328837,217,0.0
1743771760.098233,218,0.0
1743771761.9671726,219,0.0
1743771763.835313,220,0.0
1743771765.708126,221,0.0
1743771767.675537,222,0.0
1743771769.537295,223,0.0
1743771771.408867,224,0.0
1743771773.2785385,225,0.0
1743771775.1514506,226,0.0
1743771777.0213976,227,0.0
1743771779.0001779,228,0.0
1743771780.868954,229,0.0
1743771782.7421453,230,0.0
1743771784.6173372,231,0.0
1743771786.4823923,232,0.0
1743771788.358025,233,0.0
1743771790.231775,234,0.0
1743771792.211705,235,0.0
1743771794.0836601,236,0.0
1743771795.9576824,237,0.0
1743771797.832188,238,0.0
1743771799.711695,239,0.0
1743771801.6756938,240,0.0
1743771803.555055,241,0.0
1743771805.433434,242,0.0
1743771807.3109171,243,0.0
1743771809.1708984,244,0.014722222462296486
1743771811.0520587,245,0.0
1743771813.021274,246,0.008935743011534214
1743771814.9002895,247,0.0
1743771816.784302,248,0.0
1743771818.6693857,249,0.0
1743771820.5464056,250,0.0
1743771822.4336872,251,0.0
1743771824.4232376,252,0.0
1743771826.3073735,253,0.0
1743771828.2106986,254,0.0
1743771830.101256,255,0.0
1743771831.9983537,256,0.0
1743771833.8872843,257,0.0
1743771835.8757598,258,0.0
1743771837.7567883,259,0.0
1743771839.6419156,260,0.0
1743771841.5375097,261,0.0
1743771843.4292648,262,0.0
1743771845.3303812,263,0.0
1743771847.2251103,264,0.0
1743771849.2090955,265,0.0
1743771851.0992987,266,0.0
1743771852.9902196,267,0.0
1743771854.8848236,268,0.0
1743771856.778782,269,0.006966490298509598
1743771858.7833996,270,0.0
1743771860.6840458,271,0.0
1743771862.6015477,272,0.0
1743771864.5038207,273,0.0
1743771866.4148052,274,0.0
1743771868.3217845,275,0.0
1743771870.3268673,276,0.0
1743771872.2405794,277,0.0
1743771874.1579273,278,0.005376867949962616
1743771876.0625415,279,0.0
1743771877.9781847,280,0.004586563445627689
1743771879.8816264,281,0.0
1743771881.8925493,282,0.0
1743771883.8038592,283,0.0
1743771885.72119,284,0.0
1743771887.6312783,285,0.0
1743771889.5419414,286,0.005718954373151064
1743771891.4685102,287,0.0
1743771893.4930356,288,0.005041152238845825
1743771895.4032085,289,0.0
1743771897.316899,290,0.0
1743771899.2171812,291,0.007962962612509727
1743771901.1190932,292,0.008544686250388622
1743771903.0152953,293,0.0
1743771904.9092925,294,0.0
1743771906.9055874,295,0.011544011533260345
1743771908.812181,296,0.009310134686529636
1743771910.7101955,297,0.026234567165374756
1743771912.6122646,298,0.0
1743771914.5132558,299,0.0
1743771916.520197,300,0.011148648336529732
1743771918.4191365,301,0.028324225917458534
1743771920.3204026,302,0.03249268978834152
1743771922.2118666,303,0.05838888883590698
1743771924.102664,304,0.014682539738714695
1743771925.9895864,305,0.05345679074525833
1743771927.9803174,306,0.06111111119389534
1743771929.8652976,307,0.10394737124443054
1743771931.753392,308,0.06299019604921341
1743771933.6414227,309,0.08988603949546814
1743771935.5259802,310,0.22083333134651184
1743771937.414565,311,0.21704545617103577
1743771939.399086,312,0.3468013405799866
1743771941.2825968,313,0.4260510504245758
1743771943.1718733,314,0.3148919641971588
1743771945.0552742,315,0.41820988059043884
1743771946.9376833,316,0.4710937440395355
1743771948.8206005,317,0.7111111283302307
1743771950.808272,318,0.6377946138381958
1743771952.6903381,319,0.6546031832695007
1743771954.5743911,320,0.6056481599807739
1743771956.4599068,321,0.7715277671813965
1743771958.3469942,322,0.8165123462677002
1743771960.2273648,323,0.7495014071464539
1743771962.1164434,324,0.831054151058197
1743771964.1008897,325,0.8345744609832764
1743771965.9908018,326,0.8260288238525391
1743771967.8792777,327,0.8810020089149475
1743771969.7749696,328,0.8727940917015076
1743771971.667416,329,0.896484375
1743771973.657837,330,0.9092013835906982
1743771975.5484078,331,0.9177133440971375
1743771977.4498005,332,0.9241111278533936
1743771979.347182,333,0.9279202222824097
1743771981.2448938,334,0.9310240745544434
1743771983.1496642,335,0.9135416746139526
1743771985.149363,336,0.9387707114219666
1743771987.0485117,337,0.9206308126449585
1743771988.9483116,338,0.9414089322090149
1743771990.8514442,339,0.9261326789855957
1743771992.75516,340,0.9439542293548584
1743771994.6603284,341,0.9459643363952637
1743771996.667695,342,0.9466719031333923
1743771998.5736902,343,0.9478338360786438
1743772000.4838705,344,0.948748767375946
1743772002.3952148,345,0.9500974416732788
1743772004.3074362,346,0.9420977234840393
1743772006.2172832,347,0.951694905757904
1743772008.2300713,348,0.9520715475082397
1743772010.1442096,349,0.9524999856948853
1743772012.0526419,350,0.9517890810966492
1743772013.9661837,351,0.9442360997200012
1743772015.877618,352,0.9526851773262024
1743772017.7899451,353,0.9530991911888123
1743772019.7059374,354,0.9546296000480652
1743772021.7222478,355,0.9551618695259094
1743772023.6387057,356,0.9546889066696167
1743772025.5548162,357,0.9555555582046509
1743772027.471602,358,0.9483333230018616
1743772029.3886364,359,0.9478732347488403
1743772031.3106952,360,0.9486649632453918
1743772033.3254275,361,0.9556416869163513
1743772035.2456408,362,0.9562179446220398
1743772037.1662695,363,0.9561154246330261
1743772039.08502,364,0.9565521478652954
1743772041.0057023,365,0.9567340016365051
1743772042.9261584,366,0.9564529657363892
1743772044.8490095,367,0.9569023847579956
1743772046.8703685,368,0.9572263956069946
1743772048.792355,369,0.9571428298950195
1743772050.7106,370,0.9573797583580017
1743772052.6325555,371,0.9575455784797668
1743772054.5610948,372,0.9579629898071289
1743772056.5895965,373,0.9578600525856018
1743772058.516255,374,0.9508578181266785
1743772060.4447086,375,0.9580473899841309
1743772062.3761055,376,0.9509599804878235
1743772064.3093107,377,0.9577571749687195
1743772066.239982,378,0.9576078057289124
1743772068.1710029,379,0.9545333385467529
1743772070.2040079,380,0.9571428298950195
1743772072.1395695,381,0.9579218029975891
1743772074.0714076,382,0.9580678343772888
1743772076.0019324,383,0.9581699371337891
1743772077.933066,384,0.9580658674240112
1743772079.8608677,385,0.9582107663154602
1743772081.890268,386,0.9579861164093018
1743772083.8226523,387,0.9580246806144714
1743772085.7586038,388,0.9581494927406311
1743772087.6983109,389,0.9581494927406311
1743772089.6322768,390,0.9563461542129517
1743772091.5678928,391,0.9582116603851318
1743772093.6031222,392,0.9582107663154602
1743772095.5391943,393,0.9580658674240112
1743772097.4772441,394,0.9581699371337891
1743772099.4162004,395,0.9582116603851318
1743772101.3591967,396,0.9582720398902893
1743772103.3032968,397,0.9582107663154602
1743772105.3437617,398,0.958190381526947
1743772107.2801847,399,0.9583130478858948
1743772109.2260826,400,0.9292687773704529
1743772111.1728194,401,0.9582312107086182
1743772113.1192212,402,0.9578600525856018
1743772115.0663216,403,0.9577528834342957
1743772117.1151476,404,0.9575663208961487
1743772119.061915,405,0.9510340690612793
1743772121.008971,406,0.9577114582061768
1743772122.9590042,407,0.9583130478858948
1743772124.9133604,408,0.9580246806144714
1743772126.8708673,409,0.9582516551017761
1743772128.8244267,410,0.9582319259643555
1743772130.881171,411,0.9581494927406311
1743772132.8378317,412,0.958045244216919
1743772134.7912776,413,0.9577983617782593
1743772136.748278,414,0.9580678343772888
1743772138.7106476,415,0.9583333134651184
1743772140.6747346,416,0.9580678343772888
1743772142.7438173,417,0.9581494927406311
1743772144.7151723,418,0.9511029124259949
1743772146.6883526,419,0.9583130478858948
1743772148.659211,420,0.9582107663154602
1743772150.6226609,421,0.9579218029975891
1743772152.5948794,422,0.958190381526947
1743772154.6614418,423,0.9581699371337891
1743772156.627283,424,0.9581699371337891
1743772158.5999773,425,0.9578394889831543
1743772160.5748086,426,0.7899652719497681
1743772162.5479777,427,0.937097430229187
1743772164.5213578,428,0.9580678343772888
1743772166.597367,429,0.9511354565620422
1743772168.5676363,430,0.9440794587135315
1743772170.5394366,431,0.9508782625198364
1743772172.5192962,432,0.95810866355896
1743772174.4891846,433,0.9578600525856018
1743772176.4624827,434,0.958088219165802
1743772178.4321125,435,0.9577528834342957
1743772180.5057738,436,0.958088219165802
1743772182.4823997,437,0.9582107663154602
1743772184.4677484,438,0.9582312107086182
1743772186.4427044,439,0.9511759877204895
1743772188.419138,440,0.9554687738418579
1743772190.4961812,441,0.9573516845703125
1743772192.468106,442,0.9579656720161438
1743772194.4460208,443,0.9581291079521179
1743772196.4235036,444,0.9582107663154602
1743772198.4020634,445,0.9582720398902893
1743772200.3751264,446,0.9582924842834473
1743772202.3503616,447,0.9582927823066711
1743772204.427201,448,0.9582107663154602
1743772206.4028218,449,0.9582516551017761
1743772208.3768673,450,0.9582516551017761
1743772210.3504329,451,0.9583130478858948
1743772212.326265,452,0.9582720398902893
1743772214.3048067,453,0.9582107663154602
1743772216.3827524,454,0.9578600525856018
1743772218.36021,455,0.9582927823066711
1743772220.3378472,456,0.9583129286766052
1743772222.3270583,457,0.7876960039138794
1743772224.2999067,458,0.9373500943183899
1743772226.2741618,459,0.9578806757926941
1743772228.3527646,460,0.9581291079521179
1743772230.3290396,461,0.9577943682670593
1743772232.3031442,462,0.9582927823066711
1743772234.2831242,463,0.9582516551017761
1743772236.2618926,464,0.9582516551017761
1743772238.2421582,465,0.9513285160064697
1743772240.3233788,466,0.9582516551017761
1743772242.2982502,467,0.9579423666000366
1743772244.2826977,468,0.958190381526947
1743772246.2622788,469,0.9582725167274475
1743772248.239867,470,0.9583333134651184
1743772250.2173123,471,0.9580678343772888
1743772252.2970543,472,0.9582924842834473
1743772254.2723215,473,0.9582927823066711
1743772256.248432,474,0.9583333134651184
1743772258.2287824,475,0.9511151909828186
1743772260.2047737,476,0.9582720398902893
1743772262.1819148,477,0.9579423666000366
1743772264.1592767,478,0.958088219165802
1743772266.235898,479,0.9581699371337891
1743772268.2151597,480,0.9581291079521179
1743772270.2005568,481,0.9582107663154602
1743772272.1793349,482,0.9578394889831543
1743772274.160351,483,0.9582312107086182
1743772276.137957,484,0.9581699371337891
1743772278.2301402,485,0.9582107663154602
1743772280.21742,486,0.9581699371337891
1743772282.2049954,487,0.9582116603851318
1743772284.1828234,488,0.9582720398902893
1743772286.161828,489,0.9582107663154602
1743772288.142139,490,0.9582107663154602
1743772290.2253108,491,0.9582720398902893
1743772292.202778,492,0.9582927823066711
1743772294.168326,493,0.9114872813224792
1743772296.1340451,494,0.9457142949104309
1743772298.1071396,495,0.9538165926933289
1743772300.0817509,496,0.9562179446220398
1743772302.0577307,497,0.957736611366272
1743772304.1312807,498,0.958190381526947
1743772306.1083524,499,0.9582107663154602
