Wall Time,Step,Value
1743784437.398903,324,0.0
1743784439.2882705,325,0.0
1743784441.1793633,326,0.0
1743784443.0708363,327,0.0
1743784444.9580534,328,0.0
1743784446.8441527,329,0.0
1743784448.8311772,330,0.0
1743784450.7155037,331,0.0
1743784452.5980659,332,0.0
1743784454.490116,333,0.0
1743784456.3727434,334,0.0
1743784458.376858,335,0.0
1743784460.2629313,336,0.0
1743784462.1506512,337,0.0
1743784464.0329506,338,0.0
1743784465.922487,339,0.0
1743784467.814244,340,0.0
1743784469.8100646,341,0.0
1743784471.700012,342,0.0
1743784473.5882587,343,0.0
1743784475.482118,344,0.0
1743784477.3689523,345,0.0
1743784479.2608755,346,0.0
1743784481.248932,347,0.0
1743784483.1412516,348,0.0
1743784485.025765,349,0.0
1743784486.9220707,350,0.0
1743784488.8117075,351,0.0
1743784490.7030752,352,0.0
1743784492.695804,353,0.0
1743784494.5881457,354,0.0
1743784496.4810278,355,0.0
1743784498.382002,356,0.0
1743784500.2696598,357,0.0
1743784502.1597664,358,0.0
1743784504.0476658,359,0.0
1743784506.028356,360,0.0
1743784507.9162693,361,0.0
1743784509.7999256,362,0.0
1743784511.6901667,363,0.0
1743784513.5761464,364,0.0
1743784515.5657992,365,0.0
1743784517.449801,366,0.0
1743784519.341777,367,0.0
1743784521.2379827,368,0.0
1743784523.1260247,369,0.0
1743784525.0169842,370,0.0
1743784527.0014663,371,0.0
1743784528.890909,372,0.0
1743784530.7827847,373,0.0
1743784532.672682,374,0.0
1743784534.568735,375,0.0
1743784536.4623916,376,0.0
1743784538.4609485,377,0.0
1743784540.3513305,378,0.0
1743784542.2449963,379,0.0
1743784544.1330626,380,0.0
1743784546.0202076,381,0.0
1743784547.9132352,382,0.0
1743784549.9135046,383,0.0
1743784551.805193,384,0.0
1743784553.6995008,385,0.0
1743784555.590914,386,0.0
1743784557.481679,387,0.0
1743784559.3774707,388,0.0
1743784561.2768025,389,0.0
1743784563.270056,390,0.0
1743784565.1643436,391,0.0
1743784567.0579252,392,0.0
1743784568.950684,393,0.0
1743784570.8384445,394,0.0
1743784572.8322964,395,0.0
1743784574.7218454,396,0.0
1743784576.6071,397,0.0
1743784578.5022447,398,0.0
1743784580.3951437,399,0.0
1743784582.297358,400,0.0
1743784584.2933671,401,0.0
1743784586.18,402,0.0
1743784588.0715907,403,0.0
1743784589.9761257,404,0.0
1743784591.8757162,405,0.0
1743784593.780955,406,0.0
1743784595.781315,407,0.0
1743784597.6753583,408,0.0
1743784599.57707,409,0.0
1743784601.478563,410,0.0
1743784603.3760223,411,0.0
1743784605.2770586,412,0.0
1743784607.2899888,413,0.0
1743784609.191867,414,0.0
1743784611.0903676,415,0.0
1743784612.9936042,416,0.0
1743784614.8967166,417,0.0
1743784616.7991495,418,0.0
1743784618.7012942,419,0.0
1743784620.7222257,420,0.0
1743784622.6287475,421,0.0
1743784624.5429642,422,0.0
1743784626.4472537,423,0.0
1743784628.362967,424,0.0
1743784630.275598,425,0.0
1743784632.2820163,426,0.0
1743784634.19593,427,0.0
1743784636.1197999,428,0.0
1743784638.036765,429,0.0
1743784639.9540017,430,0.0
1743784641.885182,431,0.0
1743784643.903093,432,0.0
1743784645.8211634,433,0.0
1743784647.742499,434,0.012169311754405499
1743784649.6466112,435,0.0
1743784651.5605645,436,0.0
1743784653.4762876,437,0.0
1743784655.4930542,438,0.0
1743784657.4039907,439,0.0
1743784659.3132815,440,0.0
1743784661.2278364,441,0.0
1743784663.143003,442,0.0
1743784665.1601586,443,0.0
1743784667.0776238,444,0.0
1743784668.9952831,445,0.0
1743784670.9000003,446,0.0
1743784672.8205688,447,0.0
1743784674.7342594,448,0.0
1743784676.7472448,449,0.0
1743784678.658082,450,0.0
1743784680.5678298,451,0.0
1743784682.4791949,452,0.0
1743784684.3929982,453,0.0
1743784686.3067608,454,0.0
1743784688.3257997,455,0.0
1743784690.2381122,456,0.0
1743784692.1552896,457,0.0
1743784694.0721962,458,0.0
1743784695.9960573,459,0.0
1743784697.9097483,460,0.0
1743784699.8281722,461,0.0
1743784701.8471723,462,0.0
1743784703.7619417,463,0.0
1743784705.6785989,464,0.0
1743784707.5925865,465,0.0
1743784709.5088558,466,0.0162790697067976
1743784711.5248134,467,0.0
1743784713.4390414,468,0.0
1743784715.3539245,469,0.0
1743784717.2653422,470,0.0
1743784719.183081,471,0.0
1743784721.103185,472,0.0
1743784723.1181028,473,0.0
1743784725.0340757,474,0.0
1743784726.9541454,475,0.0
1743784728.867612,476,0.0
1743784730.7815957,477,0.0
1743784732.697528,478,0.0
1743784734.7115922,479,0.0
1743784736.6349068,480,0.0
1743784738.5501535,481,0.0
1743784740.4675643,482,0.0
1743784742.3845084,483,0.0
1743784744.4008324,484,0.0
1743784746.3129487,485,0.0
1743784748.2252946,486,0.0
1743784750.149578,487,0.0
1743784752.0641694,488,0.0
1743784753.9861429,489,0.0
1743784756.0095534,490,0.0
1743784757.9345987,491,0.0
1743784759.853177,492,0.0
1743784761.778029,493,0.0
1743784763.6960757,494,0.0
1743784765.6170716,495,0.0
1743784767.6406958,496,0.0
1743784769.5650413,497,0.0
1743784771.496859,498,0.0
1743784773.4247046,499,0.0
