Wall Time,Step,Value
1743777788.5532327,95,0.0
1743777790.4531777,96,0.0
1743777792.252574,97,0.0
1743777794.0521336,98,0.0
1743777795.8530478,99,0.0
1743777797.6497664,100,0.0
1743777799.447295,101,0.0
1743777801.3571754,102,0.0
1743777803.1533327,103,0.0
1743777804.9510229,104,0.0
1743777806.760037,105,0.0
1743777808.5699134,106,0.0
1743777810.374999,107,0.0
1743777812.2866476,108,0.0
1743777814.0892153,109,0.0
1743777815.8910866,110,0.0
1743777817.6898754,111,0.0
1743777819.4895957,112,0.0
1743777821.299314,113,0.0
1743777823.1059558,114,0.0
1743777825.0076468,115,0.0
1743777826.8139179,116,0.0
1743777828.6242313,117,0.0
1743777830.4345665,118,0.0
1743777832.245892,119,0.0
1743777834.1602921,120,0.0
1743777837.2001097,121,0.0
1743777839.0102067,122,0.0
1743777840.8229616,123,0.0
1743777842.634236,124,0.0
1743777844.4431655,125,0.0
1743777846.349052,126,0.0
1743777848.1593485,127,0.0
1743777849.9748776,128,0.0
1743777851.7845097,129,0.0
1743777853.6049013,130,0.0
1743777855.419869,131,0.0
1743777857.3335133,132,0.0
1743777859.1485517,133,0.0
1743777860.967246,134,0.0
1743777862.7798197,135,0.0
1743777864.6017299,136,0.0
1743777866.4168067,137,0.0
1743777868.33824,138,0.0
1743777870.1558805,139,0.0
1743777871.9756837,140,0.0
1743777873.7958,141,0.0
1743777875.6129074,142,0.0
1743777877.4366868,143,0.0
1743777879.265335,144,0.0
1743777881.1915553,145,0.0
1743777883.0151234,146,0.0
1743777884.8400052,147,0.0
1743777886.666386,148,0.0
1743777888.4927118,149,0.0
1743777890.4307225,150,0.0
1743777893.4600353,151,0.0
1743777895.2824044,152,0.0
1743777897.1050293,153,0.0
1743777898.9398024,154,0.0
1743777900.7826657,155,0.0
1743777902.724346,156,0.0
1743777904.5695713,157,0.0
1743777906.404622,158,0.0
1743777908.2368102,159,0.0
1743777910.068701,160,0.0
1743777911.9061313,161,0.0
1743777913.8368628,162,0.0
1743777915.6750848,163,0.0
1743777917.5069017,164,0.0
1743777919.340528,165,0.0
1743777921.1695235,166,0.0
1743777923.1048255,167,0.0
1743777924.9469266,168,0.0
1743777926.7752206,169,0.0
1743777928.6110737,170,0.0
1743777930.449345,171,0.0
1743777932.2880473,172,0.0
1743777934.2311504,173,0.0
1743777936.0761297,174,0.0
1743777937.9182851,175,0.0
1743777939.7599633,176,0.0
1743777941.6047988,177,0.0
1743777943.5496066,178,0.0
1743777945.396615,179,0.0
1743777947.2472615,180,0.0
1743777949.099288,181,0.0
1743777950.9603457,182,0.0
1743777953.0558882,183,0.0
1743777955.0111299,184,0.0
1743777956.8656752,185,0.0
1743777958.7245982,186,0.0
1743777960.5791037,187,0.0
1743777962.4358103,188,0.0
1743777964.4040213,189,0.0
1743777966.2617161,190,0.0
1743777968.1161368,191,0.0
1743777969.9791768,192,0.0
1743777971.841089,193,0.0
1743777973.7025692,194,0.0
1743777975.6633673,195,0.0
1743777977.5331428,196,0.0
1743777979.3970265,197,0.0
1743777981.2617435,198,0.0
1743777983.130617,199,0.0
1743777984.9997776,200,0.0
1743777986.9612536,201,0.0
1743777988.826894,202,0.0
1743777990.6921527,203,0.0
1743777992.5555673,204,0.0
1743777994.4183109,205,0.0
1743777996.2896879,206,0.0
1743777998.1534724,207,0.0
1743778000.1146693,208,0.0
1743778001.9773228,209,0.0
1743778003.8516588,210,0.0
1743778005.7212338,211,0.0
1743778007.5858622,212,0.0
1743778009.5534017,213,0.0
1743778011.4236877,214,0.0
1743778014.3142931,215,0.0
1743778016.1962745,216,0.0
1743778018.064548,217,0.0
1743778019.934215,218,0.0
1743778021.9145672,219,0.0
1743778023.8055787,220,0.0
1743778025.7114296,221,0.0
1743778027.601686,222,0.0
1743778029.5012014,223,0.0
1743778031.40392,224,0.0
1743778033.4212723,225,0.0
1743778035.3420608,226,0.0
1743778037.2614183,227,0.0
1743778039.2162778,228,0.0
1743778041.1627138,229,0.0
1743778043.0845125,230,0.0
1743778045.096815,231,0.0
1743778047.039375,232,0.0
1743778048.984831,233,0.0
1743778050.9222417,234,0.0
1743778052.8474126,235,0.0
1743778054.7669713,236,0.0
1743778056.6888287,237,0.0
1743778058.6958044,238,0.0
1743778060.6203969,239,0.0
1743778062.552483,240,0.0
1743778064.4600868,241,0.0
1743778066.3583386,242,0.0
1743778068.3466988,243,0.0
1743778070.2286677,244,0.0
1743778072.1298192,245,0.0
1743778075.751176,246,0.0
1743778077.637353,247,0.0
1743778079.529679,248,0.0
1743778081.499959,249,0.0
1743778083.393079,250,0.0
1743778085.2785835,251,0.0
1743778087.1805787,252,0.0
1743778089.0770836,253,0.0
1743778090.9576175,254,0.0
1743778092.9328713,255,0.0
1743778094.8115008,256,0.0
1743778096.6828392,257,0.0
1743778098.557384,258,0.0
1743778100.4279654,259,0.0
1743778102.3141665,260,0.0
1743778104.288761,261,0.0
1743778106.1651633,262,0.0
1743778108.0468621,263,0.0
1743778109.9260917,264,0.0
1743778111.8041902,265,0.0
1743778113.6775439,266,0.0
1743778115.5591059,267,0.0
1743778117.5355551,268,0.0
1743778119.407119,269,0.0
1743778121.2770405,270,0.0
1743778123.1514852,271,0.0
1743778125.0276375,272,0.0
1743778126.993094,273,0.0
1743778128.8561213,274,0.0
1743778130.7269385,275,0.0
1743778133.3167834,276,0.0
1743778135.1863475,277,0.0
1743778137.068037,278,0.0
1743778138.943684,279,0.0
1743778140.924146,280,0.0
1743778142.7978144,281,0.0
1743778144.6706314,282,0.0
1743778146.5485866,283,0.0
1743778148.4243157,284,0.0
1743778150.303256,285,0.0
1743778152.2909198,286,0.0
1743778154.1766162,287,0.0
1743778156.0771027,288,0.0
1743778157.980796,289,0.0
1743778159.8907712,290,0.0
1743778161.7968404,291,0.0
1743778163.7881863,292,0.0
1743778165.6796615,293,0.0
1743778167.5828185,294,0.0
1743778169.4956012,295,0.0
1743778171.4053843,296,0.0
1743778173.2971797,297,0.0
1743778175.195316,298,0.0
1743778177.2006795,299,0.0
1743778179.098853,300,0.0
1743778181.002366,301,0.0
1743778182.8974853,302,0.0
1743778184.7871323,303,0.0
1743778186.6814969,304,0.0
1743778188.6760705,305,0.0
1743778190.575282,306,0.0
1743778193.2467883,307,0.0
1743778195.134081,308,0.0
1743778197.029938,309,0.0
1743778198.9295032,310,0.0
1743778200.918117,311,0.0
1743778202.8102996,312,0.0
1743778204.6907105,313,0.0
1743778206.5762198,314,0.0
1743778208.467202,315,0.0
1743778210.3707547,316,0.0
1743778212.3697557,317,0.0
1743778214.2740085,318,0.0
1743778216.1721704,319,0.0
1743778218.068557,320,0.0
1743778219.9648528,321,0.0
1743778221.8512003,322,0.0
1743778223.849497,323,0.0
1743778225.7652416,324,0.0
1743778227.6733916,325,0.0
1743778229.596246,326,0.0
1743778231.5008013,327,0.0
1743778233.3968031,328,0.0
1743778235.398713,329,0.0
1743778237.308974,330,0.0
1743778239.2228103,331,0.0
1743778241.12952,332,0.0
1743778243.0563426,333,0.0
1743778244.9602885,334,0.0
1743778246.8996503,335,0.0
1743778248.9237843,336,0.0
1743778250.8485563,337,0.0
1743778254.3109596,338,0.0
1743778256.2305954,339,0.0
1743778258.1516047,340,0.0
1743778260.1856425,341,0.0
1743778262.1045358,342,0.0
1743778264.0350313,343,0.0
1743778265.992193,344,0.0
1743778267.936259,345,0.0
1743778269.8606796,346,0.0
1743778271.892637,347,0.0
1743778273.8168333,348,0.0
1743778275.7266405,349,0.0
1743778277.6390905,350,0.0
1743778279.551561,351,0.0
1743778281.4609976,352,0.0
1743778283.4637809,353,0.0
1743778285.367949,354,0.0
1743778287.2691202,355,0.0
1743778289.1764073,356,0.0
1743778291.1000006,357,0.0
1743778293.0237122,358,0.0
1743778295.0502048,359,0.0
1743778296.9721336,360,0.0
1743778298.8939946,361,0.0
1743778300.821818,362,0.0
1743778302.7417092,363,0.0
1743778304.6704566,364,0.0
1743778306.6019225,365,0.0
1743778308.6298199,366,0.0
1743778310.5476727,367,0.0
1743778313.9647808,368,0.0
1743778315.8841088,369,0.0
1743778317.810951,370,0.0
1743778319.8211102,371,0.0
1743778321.745777,372,0.0
1743778323.670354,373,0.0
1743778325.5861533,374,0.0
1743778327.5066674,375,0.0
1743778329.4283032,376,0.0
1743778331.4431853,377,0.0
1743778333.3650084,378,0.0
1743778335.2923691,379,0.0
1743778337.2083457,380,0.0
1743778339.1204255,381,0.0
1743778341.0316322,382,0.0
1743778343.0456266,383,0.0
1743778344.9630916,384,0.0
1743778346.88113,385,0.0
1743778348.80746,386,0.0
1743778350.736678,387,0.0
1743778352.6625922,388,0.0
1743778354.6882336,389,0.0
1743778356.6106653,390,0.0
1743778358.5312867,391,0.0
1743778360.4571044,392,0.0
1743778362.3852067,393,0.0
1743778364.312577,394,0.0
1743778366.2322702,395,0.0
1743778368.2582815,396,0.0
1743778370.1771433,397,0.0
1743778372.0992086,398,0.0
1743778374.2914703,399,0.0
1743778376.2083,400,0.0
1743778378.233898,401,0.0
1743778380.1687124,402,0.0
1743778382.099206,403,0.0
1743778384.0242658,404,0.0
1743778385.9621289,405,0.0
1743778387.8996973,406,0.0
1743778389.83583,407,0.0
1743778391.8662763,408,0.0
1743778393.7988052,409,0.0
1743778395.7178571,410,0.0
1743778397.6370993,411,0.0
1743778399.554289,412,0.0
1743778401.477062,413,0.0
1743778403.4943125,414,0.0
1743778405.4121192,415,0.0
1743778407.3268695,416,0.0
1743778409.2402213,417,0.0
1743778411.1576688,418,0.0
1743778413.082361,419,0.0
1743778415.1025865,420,0.0
1743778417.0234504,421,0.0
1743778418.9409525,422,0.0
1743778420.8612115,423,0.0
1743778422.7820683,424,0.0
1743778424.696803,425,0.0
1743778426.7217767,426,0.0
1743778428.6450143,427,0.0
1743778430.5602672,428,0.0
1743778433.8793094,429,0.0
1743778435.7940917,430,0.0
1743778437.710043,431,0.0
1743778439.6331058,432,0.0
1743778441.6452832,433,0.0
1743778443.5571146,434,0.0
1743778445.47666,435,0.0
1743778447.400093,436,0.0
1743778449.3253002,437,0.0
1743778451.3551228,438,0.0
1743778453.266498,439,0.0
1743778455.1898444,440,0.0
1743778457.116767,441,0.0
1743778459.0460575,442,0.0
1743778460.9658933,443,0.0
1743778462.895714,444,0.0
1743778464.9350991,445,0.0
1743778466.864167,446,0.0
1743778468.798492,447,0.0
1743778470.723576,448,0.0
1743778472.648122,449,0.0
1743778474.5681129,450,0.0
1743778476.590625,451,0.0
1743778478.5004961,452,0.0
1743778480.4268115,453,0.0
1743778482.3481905,454,0.0
1743778484.2652307,455,0.0
1743778486.190784,456,0.0
1743778488.2229223,457,0.0
1743778490.1481516,458,0.0
1743778492.0689445,459,0.0
1743778494.31019,460,0.0
1743778496.2468607,461,0.0
1743778498.1831033,462,0.0
1743778500.2018747,463,0.0
1743778502.1217766,464,0.0
1743778504.0446928,465,0.0
1743778505.972336,466,0.0
1743778507.901248,467,0.0
1743778509.8360007,468,0.0
1743778511.8746846,469,0.0
1743778513.7990835,470,0.0
1743778515.7258854,471,0.0
1743778517.656199,472,0.0
1743778519.5746257,473,0.0
1743778521.4880714,474,0.0
1743778523.4086235,475,0.0
1743778525.416796,476,0.0
1743778527.3331845,477,0.0
1743778529.249067,478,0.0
1743778531.165887,479,0.0
1743778533.0820704,480,0.0
1743778534.996474,481,0.0
1743778537.005134,482,0.0
1743778538.9167225,483,0.0
1743778540.8297656,484,0.0
1743778542.7383366,485,0.0
1743778544.661953,486,0.0
1743778546.6812634,487,0.0
1743778548.5909421,488,0.0
1743778550.4922018,489,0.0
1743778552.4158149,490,0.0
1743778554.6610649,491,0.0
1743778556.5926619,492,0.0
1743778558.5102446,493,0.0
1743778560.5227582,494,0.0
1743778562.4341402,495,0.0
1743778564.3519874,496,0.0
1743778566.265597,497,0.0
1743778568.183767,498,0.0
1743778570.0993857,499,0.0
