Wall Time,Step,Value
1745522783.5108702,122,1.0
1745522786.16383,123,0.7450980544090271
1745522788.8650832,124,0.9166666865348816
1745522791.3659275,125,1.0
1745522794.179287,126,1.0
1745522796.8511243,127,0.978723406791687
1745522799.4211864,128,1.0
1745522802.2334754,129,0.978723406791687
1745522804.8615704,130,1.0
1745522807.42884,131,0.8775510191917419
1745522809.9070685,132,0.936170220375061
1745522812.430075,133,1.0
1745522814.9030473,134,1.0
1745522817.3766844,135,1.0
1745522819.9093838,136,1.0
1745522822.3760602,137,0.9166666865348816
1745522825.0490055,138,1.0
1745522827.6432495,139,0.914893627166748
1745522830.3613591,140,0.936170220375061
1745522833.045835,141,1.0
1745522835.842615,142,1.0
1745522838.4920096,143,1.0
1745522841.1273358,144,1.0
1745522843.7553864,145,1.0
1745522846.189303,146,1.0
1745522848.7551951,147,1.0
1745522851.391504,148,0.978723406791687
1745522853.9413068,149,1.0
1745522856.5208304,150,1.0
1745522859.167896,151,1.0
1745522861.726756,152,0.978723406791687
1745522864.3139515,153,1.0
1745522866.9170866,154,1.0
1745522869.5213606,155,1.0
1745522871.9345706,156,0.97826087474823
1745522874.487152,157,1.0
1745522877.027534,158,1.0
1745522879.6135864,159,1.0
1745522882.208857,160,1.0
1745522884.8152509,161,1.0
1745522887.3455539,162,0.2235294133424759
1745522889.850944,163,0.3970588147640228
1745522892.4365833,164,0.7307692170143127
1745522895.2335212,165,0.8600000143051147
1745522898.120359,166,1.0
1745522900.784841,167,1.0
1745522903.5430539,168,0.30158731341362
1745522906.2293937,169,0.5454545617103577
1745522908.78451,170,0.8600000143051147
1745522911.476017,171,1.0
1745522914.1731272,172,0.978723406791687
1745522916.721544,173,1.0
1745522919.369328,174,1.0
1745522922.205135,175,1.0
1745522924.8613026,176,1.0
1745522927.5029893,177,1.0
1745522930.2596483,178,0.8478260636329651
1745522933.1957808,179,0.8958333134651184
1745522936.0003335,180,1.0
1745522938.7067807,181,1.0
1745522941.3862417,182,0.7599999904632568
1745522944.0121481,183,1.0
1745522946.6147063,184,0.9375
1745522949.309538,185,0.957446813583374
1745522951.9652176,186,0.9583333134651184
1745522954.6435347,187,0.957446813583374
1745522957.2485805,188,1.0
1745522960.012952,189,0.8936170339584351
1745522962.6548083,190,0.9375
1745522965.2516649,191,0.978723406791687
1745522967.8581815,192,0.7551020383834839
1745522970.462264,193,0.95652174949646
1745522973.1902673,194,1.0
1745522975.8425112,195,0.978723406791687
1745522977.9384825,196,1.0
1745522979.8205123,197,1.0
1745522981.827274,198,1.0
1745522983.7132933,199,0.957446813583374
