Wall Time,Step,Value
1746704843.1024194,118,1.0
1746704845.6473012,119,1.0
1746704848.2028427,120,1.0
1746704850.6649444,121,1.0
1746704853.1498504,122,1.0
1746704855.7218444,123,0.957446813583374
1746704858.4014795,124,1.0
1746704860.9723587,125,0.978723406791687
1746704863.5139847,126,0.978723406791687
1746704866.1019154,127,0.978723406791687
1746704868.7244208,128,1.0
1746704871.387619,129,0.978723406791687
1746704873.9748025,130,1.0
1746704876.4595714,131,0.978723406791687
1746704879.0422235,132,1.0
1746704881.4930277,133,1.0
1746704884.099904,134,1.0
1746704886.5892723,135,1.0
1746704889.1251118,136,1.0
1746704896.779522,137,0.957446813583374
1746704899.4552388,138,1.0
1746704902.0542011,139,1.0
1746704904.5479345,140,1.0
1746704907.067161,141,0.978723406791687
1746704909.635936,142,1.0
1746704912.1880028,143,1.0
1746704914.7531135,144,0.41818180680274963
1746704917.4465873,145,0.45614033937454224
1746704919.9962804,146,0.6415094137191772
1746704922.479614,147,0.936170220375061
1746704925.029026,148,0.978723406791687
1746704927.5894072,149,1.0
1746704930.1145387,150,1.0
1746704932.664352,151,0.978723406791687
1746704935.144798,152,1.0
1746704937.6458595,153,0.914893627166748
1746704940.0952005,154,0.978723406791687
1746704942.627217,155,0.97826087474823
1746704945.1290896,156,0.9791666865348816
1746704947.7170732,157,1.0
1746704950.1336243,158,1.0
1746704957.2260296,159,1.0
1746704959.9079993,160,1.0
1746704962.6595535,161,1.0
1746704965.4387767,162,1.0
1746704968.2131228,163,1.0
1746704970.6683824,164,1.0
1746704973.1724975,165,1.0
1746704975.763247,166,1.0
1746704978.319184,167,1.0
1746704980.909573,168,1.0
1746704983.4621527,169,1.0
1746704986.0784981,170,1.0
1746704988.6981578,171,1.0
1746704991.2433853,172,1.0
1746704993.711913,173,0.9583333134651184
1746704996.233266,174,1.0
1746704998.667243,175,1.0
1746705001.2497528,176,0.95652174949646
1746705003.8438885,177,0.957446813583374
1746705006.5254295,178,0.978723406791687
1746705009.2842138,179,1.0
1746705011.9168913,180,1.0
1746705014.558165,181,0.957446813583374
1746705019.5965898,182,1.0
1746705022.3307147,183,1.0
1746705025.013122,184,1.0
1746705027.5755978,185,0.978723406791687
1746705030.1054468,186,1.0
1746705032.6173248,187,1.0
1746705035.2874348,188,1.0
1746705037.7388155,189,1.0
1746705040.1884596,190,1.0
1746705042.7457054,191,0.978723406791687
1746705045.38164,192,1.0
1746705047.9427865,193,1.0
1746705050.5210476,194,1.0
1746705053.1190817,195,1.0
1746705055.7074647,196,1.0
1746705058.246396,197,1.0
1746705060.7605407,198,0.8775510191917419
1746705063.3133526,199,0.9166666865348816
