Wall Time,Step,Value
1745491682.2881882,149,1.0
1745491684.7747028,150,0.978723406791687
1745491687.3229508,151,1.0
1745491689.8048239,152,0.957446813583374
1745491692.2606337,153,1.0
1745491694.8044693,154,1.0
1745491697.4411879,155,0.978723406791687
1745491699.8995354,156,0.957446813583374
1745491702.4194744,157,1.0
1745491704.8955538,158,0.978723406791687
1745491707.392891,159,1.0
1745491709.8250957,160,1.0
1745491712.3202777,161,1.0
1745491714.7144313,162,0.9791666865348816
1745491717.1680593,163,0.978723406791687
1745491719.6872468,164,0.978723406791687
1745491722.233824,165,1.0
1745491724.6958458,166,1.0
1745491727.1528177,167,1.0
1745491729.6745152,168,1.0
1745491732.1223946,169,1.0
1745491734.5880368,170,1.0
1745491737.0768502,171,1.0
1745491739.5668223,172,1.0
1745491742.101836,173,0.978723406791687
1745491744.5938928,174,1.0
1745491747.3105366,175,1.0
1745491749.8601038,176,1.0
1745491752.5652723,177,0.978723406791687
1745491755.3657887,178,0.97826087474823
1745491758.1606746,179,1.0
1745491760.9596117,180,1.0
1745491763.6040275,181,1.0
1745491766.133146,182,1.0
1745491768.657516,183,1.0
1745491771.1682932,184,1.0
1745491773.749049,185,1.0
1745491776.3726902,186,1.0
1745491778.862278,187,1.0
1745491781.4701777,188,1.0
1745491783.953423,189,1.0
1745491786.4540348,190,0.978723406791687
1745491788.9443328,191,0.978723406791687
1745491791.50767,192,0.957446813583374
1745491794.1541443,193,0.95652174949646
1745491796.6350088,194,0.957446813583374
1745491798.5140905,195,1.0
1745491800.3813412,196,1.0
1745491802.2526567,197,1.0
1745491804.1161556,198,1.0
1745491805.9757316,199,1.0
