Wall Time,Step,Value
1745492197.9093032,107,1.0
1745492200.3461459,108,1.0
1745492202.9460394,109,1.0
1745492205.5369456,110,0.978723406791687
1745492207.9576309,111,1.0
1745492210.4643795,112,1.0
1745492212.9221168,113,1.0
1745492215.3415635,114,0.978723406791687
1745492217.8125763,115,1.0
1745492220.2877352,116,0.97826087474823
1745492222.7429755,117,1.0
1745492225.139943,118,1.0
1745492227.5879195,119,0.978723406791687
1745492230.2134185,120,1.0
1745492232.7503836,121,1.0
1745492235.3222897,122,1.0
1745492237.8813996,123,1.0
1745492240.3261228,124,1.0
1745492242.8056402,125,1.0
1745492245.2586622,126,1.0
1745492247.7710629,127,1.0
1745492250.2800205,128,1.0
1745492252.7930293,129,1.0
1745492255.308313,130,1.0
1745492257.9321787,131,1.0
1745492260.3253264,132,1.0
1745492262.9310904,133,1.0
1745492265.37566,134,1.0
1745492267.831637,135,1.0
1745492270.3171706,136,0.97826087474823
1745492272.7909596,137,0.957446813583374
1745492275.3012354,138,1.0
1745492277.9445143,139,0.97826087474823
1745492280.5665464,140,1.0
1745492283.002163,141,1.0
1745492285.3913863,142,1.0
1745492287.7416003,143,1.0
1745492290.115405,144,1.0
1745492292.5570776,145,1.0
1745492294.9743905,146,1.0
1745492297.395443,147,1.0
1745492299.894202,148,0.978723406791687
1745492302.3662512,149,0.97826087474823
1745492304.8936577,150,0.957446813583374
1745492307.454819,151,1.0
1745492309.9966488,152,1.0
1745492312.537642,153,1.0
1745492314.9822218,154,1.0
1745492317.4706967,155,1.0
1745492319.893168,156,0.97826087474823
1745492322.3638206,157,1.0
1745492324.887534,158,1.0
1745492327.3989623,159,1.0
1745492329.8939986,160,1.0
1745492332.333663,161,1.0
1745492334.7894278,162,0.936170220375061
1745492337.2316012,163,1.0
1745492339.718737,164,0.978723406791687
1745492342.2437904,165,1.0
1745492344.7589474,166,1.0
1745492347.2383606,167,1.0
1745492349.6656837,168,0.978723406791687
1745492352.1845114,169,1.0
1745492354.73642,170,0.8333333134651184
1745492357.2234256,171,0.978723406791687
1745492359.6966217,172,0.957446813583374
1745492362.1827328,173,1.0
1745492364.7710428,174,1.0
1745492367.2615309,175,1.0
1745492369.781617,176,1.0
1745492372.3146167,177,1.0
1745492374.8287747,178,1.0
1745492377.3172588,179,1.0
1745492379.848935,180,1.0
1745492382.3922122,181,0.978723406791687
1745492384.8734787,182,1.0
1745492387.429318,183,1.0
1745492389.967404,184,1.0
1745492392.6234238,185,0.978723406791687
1745492395.1453614,186,1.0
1745492397.6875858,187,1.0
1745492400.3603444,188,1.0
1745492402.8509676,189,0.9791666865348816
1745492405.4260244,190,1.0
1745492407.9895759,191,0.978723406791687
1745492410.4741216,192,1.0
1745492412.996239,193,1.0
1745492415.4813561,194,1.0
1745492418.0190074,195,0.978723406791687
1745492420.5081666,196,0.97826087474823
1745492423.0508885,197,0.978723406791687
1745492425.0578895,198,0.978723406791687
1745492426.9261262,199,0.978723406791687
