Wall Time,Step,Value
1745492910.6539688,155,1.0
1745492912.9899201,156,1.0
1745492915.3461306,157,1.0
1745492917.7771313,158,0.9166666865348816
1745492920.196335,159,1.0
1745492922.5804904,160,1.0
1745492924.8850253,161,1.0
1745492927.2867558,162,0.978723406791687
1745492929.5989532,163,1.0
1745492932.0438738,164,0.800000011920929
1745492934.409849,165,0.8979591727256775
1745492936.8383622,166,0.936170220375061
1745492939.1513877,167,1.0
1745492941.507191,168,1.0
1745492943.9093466,169,1.0
1745492946.2063768,170,0.97826087474823
1745492948.4978926,171,1.0
1745492950.7687254,172,1.0
1745492953.0709136,173,1.0
1745492955.4178693,174,1.0
1745492957.7301893,175,0.978723406791687
1745492960.036178,176,1.0
1745492962.4317827,177,1.0
1745492964.7824664,178,0.978723406791687
1745492967.1683488,179,1.0
1745492969.629041,180,1.0
1745492972.0119178,181,0.95652174949646
1745492974.3100085,182,1.0
1745492976.610337,183,1.0
1745492978.995092,184,1.0
1745492981.3478208,185,0.957446813583374
1745492983.6968813,186,1.0
1745492986.0010684,187,0.97826087474823
1745492988.46236,188,1.0
1745492990.910828,189,1.0
1745492993.282243,190,1.0
1745492995.6048694,191,1.0
1745492997.9083118,192,0.978723406791687
1745493000.281219,193,1.0
1745493002.5814338,194,1.0
1745493004.9524243,195,1.0
1745493007.2780585,196,1.0
1745493009.5473185,197,1.0
1745493011.8950233,198,1.0
1745493014.3459644,199,0.795918345451355
