Wall Time,Step,Value
1742980104.2072365,183,0.40937501192092896
1742980116.696294,184,0.4046666622161865
1742980128.26895,185,-0.13333334028720856
1742980140.6042314,186,0.21214285492897034
1742980153.2722855,187,0.4086666703224182
1742980165.7813635,188,0.3086666762828827
1742980177.8804047,189,0.13090908527374268
1742980190.0513124,190,0.19923077523708344
1742980202.1284838,191,0.11076922714710236
1742980214.3183825,192,0.17307692766189575
1742980226.16718,193,0.09727272391319275
1742980238.5216005,194,0.309230774641037
1742980250.881917,195,0.23071429133415222
1742980262.9538612,196,0.057500001043081284
1742980275.050173,197,0.20749999582767487
1742980286.9770148,198,-0.145454540848732
1742980299.6753697,199,0.4387499988079071
1742980311.6193,200,0.12999999523162842
1742980324.2866075,201,0.35499998927116394
1742980337.091758,202,0.5425000190734863
1742980349.4487865,203,0.3692857027053833
1742980362.1621108,204,0.49812498688697815
1742980375.1236951,205,0.628333330154419
1742980388.061453,206,0.47470587491989136
1742980400.3961604,207,0.42571428418159485
1742980413.5729308,208,0.42941176891326904
1742980425.6206152,209,0.20416666567325592
1742980438.874872,210,0.6963157653808594
1742980452.2279766,211,0.5630000233650208
1742980465.0857155,212,0.6229411959648132
1742980477.4324405,213,0.1899999976158142
1742980490.1891181,214,0.5287500023841858
1742980504.491463,215,0.7291666865348816
1742980516.7380114,216,0.35615384578704834
1742980529.5026286,217,0.4231249988079071
1742980541.2273679,218,-0.019999999552965164
1742980553.0443187,219,0.014000000432133675
1742980565.3095455,220,0.23076923191547394
1742980577.6751192,221,0.23692308366298676
1742980590.5770772,222,0.581250011920929
1742980603.179167,223,0.3766666650772095
1742980615.483897,224,0.29615384340286255
1742980627.5112002,225,0.24818181991577148
1742980640.5065312,226,0.5029411911964417
1742980653.046707,227,0.3157142996788025
1742980664.6893497,228,-0.18000000715255737
1742980677.0025876,229,0.13076923787593842
1742980689.3906314,230,0.20000000298023224
1742980702.1294208,231,0.46133333444595337
1742980714.9477072,232,0.49125000834465027
1742980727.280638,233,0.32076922059059143
1742980739.22194,234,0.151818186044693
1742980751.8320312,235,0.3335714340209961
1742980764.4293253,236,0.41866666078567505
1742980777.3353724,237,0.5982353091239929
1742980791.8834875,238,0.7865384817123413
1742980804.8120272,239,0.6205882430076599
1742980817.158145,240,0.20923076570034027
1742980829.3186483,241,0.22499999403953552
1742980842.8927739,242,0.5505263209342957
1742980855.339501,243,0.44285714626312256
1742980867.6511378,244,0.29692307114601135
1742980880.3483155,245,0.3073333203792572
1742980892.0069113,246,-0.2477777749300003
1742980903.9583554,247,0.2972727417945862
1742980917.1472633,248,0.5666666626930237
1742980930.5248406,249,0.5577777624130249
1742980944.1488016,250,0.6725000143051147
1742980955.8256218,251,-0.007777777966111898
1742980969.4917793,252,0.6729999780654907
1742980982.002656,253,0.44357141852378845
1742980994.490706,254,0.38692307472229004
1742981008.4357166,255,0.7361904978752136
1742981021.4170077,256,0.5364705920219421
1742981034.9889562,257,0.6625000238418579
1742981047.3894486,258,0.4146153926849365
1742981060.6971145,259,0.5266666412353516
1742981073.2446964,260,0.32692307233810425
1742981085.7769103,261,0.5157142877578735
1742981098.9443326,262,0.4476470649242401
1742981111.2749588,263,0.19545455276966095
1742981123.8876762,264,0.3564285635948181
1742981136.6640759,265,0.4806666672229767
1742981149.4200065,266,0.3633333444595337
1742981162.9990242,267,0.6489999890327454
1742981176.0489745,268,0.40937501192092896
1742981188.7574553,269,0.26923078298568726
1742981201.555703,270,0.38066667318344116
1742981214.151207,271,0.3028571307659149
1742981227.5091581,272,0.5872222185134888
1742981239.7684684,273,0.2633333206176758
1742981252.7500527,274,0.5199999809265137
1742981266.3934586,275,0.5815789699554443
1742981279.7238944,276,0.5635294318199158
1742981292.221682,277,0.3423076868057251
1742981305.4415932,278,0.49117645621299744
1742981317.9099755,279,0.45076924562454224
1742981330.984756,280,0.5193750262260437
1742981344.1904263,281,0.6141176223754883
1742981357.4067383,282,0.4476470649242401
1742981369.2618587,283,0.03444444388151169
1742981382.0396886,284,0.4113333225250244
1742981395.791893,285,0.6704999804496765
1742981408.713803,286,0.5019999742507935
1742981422.4664328,287,0.5868421196937561
1742981436.8668563,288,0.7708695530891418
1742981451.0951989,289,0.6363636255264282
1742981464.541041,290,0.6252940893173218
1742981477.6111183,291,0.4962500035762787
1742981491.2175667,292,0.6415789723396301
1742981503.111181,293,-0.041111111640930176
1742981515.8043077,294,0.2849999964237213
1742981528.1357906,295,0.17249999940395355
1742981542.1332536,296,0.581428587436676
1742981555.3791487,297,0.4468750059604645
1742981570.2861483,298,0.8265384435653687
1742981582.8187482,299,0.39461538195610046
1742981596.5857792,300,0.652999997138977
1742981610.4236894,301,0.6359999775886536
1742981623.3648443,302,0.550000011920929
1742981637.479173,303,0.677142858505249
1742981651.3288193,304,0.5350000262260437
1742981664.5940595,305,0.5982353091239929
1742981681.381214,306,0.6469565033912659
1742981695.1449063,307,0.7473683953285217
1742981708.0203536,308,0.4399999976158142
1742981721.524338,309,0.4516666531562805
1742981736.4653406,310,0.698421061038971
1742981750.588906,311,0.5933333039283752
1742981762.8041768,312,0.12545454502105713
1742981781.0310178,313,0.7047619223594666
1742981795.3591542,314,0.7149999737739563
1742981809.7959852,315,0.6873912811279297
1742981823.072721,316,0.5135294198989868
1742981837.6973207,317,0.7995651960372925
1742981850.269503,318,0.190769225358963
1742981864.0260878,319,0.5610526204109192
1742981881.2973857,320,0.696363627910614
1742981900.084525,321,0.8420689702033997
1742981918.113789,322,0.7824000120162964
1742981940.692442,323,0.8492592573165894
1742981956.5575614,324,0.32428571581840515
1742981977.9659219,325,0.5799999833106995
1742981994.9562614,326,0.6790000200271606
1742982010.9072335,327,0.4650000035762787
1742982026.3416433,328,0.2358333319425583
1742982044.2083695,329,0.6137499809265137
1742982058.9583738,330,0.7260869741439819
1742982072.097084,331,0.49799999594688416
1742982086.2955725,332,0.5799999833106995
1742982099.3189206,333,0.3513333201408386
1742982113.536504,334,0.4716666638851166
1742982127.3073666,335,0.6131578683853149
1742982141.4233449,336,0.7095237970352173
1742982154.6113956,337,0.28466665744781494
1742982167.7342734,338,0.5712500214576721
1742982186.7046382,339,0.7427999973297119
1742982200.0531876,340,0.5731250047683716
1742982215.2709334,341,0.745769202709198
1742982230.1389515,342,0.7712500095367432
1742982248.2082727,343,0.8110714554786682
1742982262.8237739,344,0.6972727179527283
1742982276.8557284,345,0.6184999942779541
1742982291.6820543,346,0.7737500071525574
1742982307.8666017,347,0.805483877658844
1742982323.265355,348,0.8218518495559692
1742982341.9358695,349,0.72826087474823
1742982355.184736,350,0.5818750262260437
1742982368.990242,351,0.6872222423553467
1742982383.4820561,352,0.735909104347229
1742982398.9170356,353,0.8425925970077515
1742982413.1236565,354,0.6566666960716248
1742982428.8144262,355,0.8028571605682373
1742982442.3860397,356,0.6852940917015076
1742982457.0052338,357,0.758695662021637
1742982471.3427403,358,0.6654999852180481
1742982486.8569024,359,0.8429629802703857
1742982501.2283456,360,0.7052174210548401
1742982513.8938532,361,0.5559999942779541
1742982526.9576719,362,0.5950000286102295
1742982540.2280095,363,0.6878947615623474
1742982552.7627172,364,0.5013333559036255
1742982567.4329188,365,0.7127272486686707
1742982580.2174633,366,0.4906249940395355
1742982594.1692584,367,0.7777272462844849
1742982608.0976858,368,0.7427272796630859
1742982621.9878263,369,0.7286363840103149
1742982637.5118358,370,0.8362963199615479
1742982653.234073,371,0.8503571152687073
1742982666.7071795,372,0.5612499713897705
1742982680.4354572,373,0.70333331823349
1742982696.7689779,374,0.883548378944397
1742982711.7513008,375,0.8125
1742982728.3532846,376,0.8315625190734863
1742982743.5543852,377,0.8216000199317932
1742982759.160192,378,0.8622221946716309
1742982777.2615232,379,0.4493333399295807
1742982791.1756134,380,0.6005882620811462
1742982805.095222,381,0.6344444155693054
1742982824.2835412,382,0.7595999836921692
1742982839.5358715,383,0.8023999929428101
1742982852.8694344,384,0.5531250238418579
1742982871.2278907,385,0.7433333396911621
1742982885.7512598,386,0.7138095498085022
1742982900.7458124,387,0.6891666650772095
1742982915.3517218,388,0.7231818437576294
1742982931.4885468,389,0.843999981880188
1742982947.3282502,390,0.8607142567634583
1742982962.222463,391,0.6747826337814331
1742982975.953991,392,0.6447058916091919
1742982992.4754603,393,0.7630000114440918
1742983011.537443,394,0.7796154022216797
1742983025.9591043,395,0.659500002861023
1742983041.2901387,396,0.7139999866485596
1742983056.83445,397,0.76583331823349
1742983071.5907168,398,0.7350000143051147
1742983087.5254395,399,0.835357129573822
1742983102.9070306,400,0.8104166388511658
1742983116.647686,401,0.6211764812469482
1742983131.9219785,402,0.7620000243186951
1742983145.000889,403,0.43642857670783997
1742983158.1039782,404,0.4171428680419922
1742983171.8066432,405,0.548235297203064
1742983191.1288316,406,0.7979999780654907
1742983204.8896298,407,0.6070588231086731
1742983224.5093448,408,0.6747826337814331
1742983238.3245528,409,0.6429411768913269
1742983254.2643945,410,0.7548148036003113
1742983267.9662101,411,0.5676470398902893
1742983283.0037704,412,0.7373912930488586
1742983298.1985788,413,0.8033333420753479
1742983314.4906776,414,0.8392857313156128
1742983329.447846,415,0.6465217471122742
1742983344.0433156,416,0.665238082408905
1742983362.7952507,417,0.806538462638855
1742983379.3269506,418,0.8323333263397217
1742983394.5123878,419,0.7416666746139526
1742983413.1975648,420,0.8891428709030151
1742983427.7791343,421,0.640999972820282
1742983442.3923182,422,0.7495238184928894
1742983456.812726,423,0.5795000195503235
1742983472.9621544,424,0.8360714316368103
1742983493.4998274,425,0.7723076939582825
1742983508.7954705,426,0.7520833611488342
1742983523.9292521,427,0.7400000095367432
1742983540.4367561,428,0.8141379356384277
1742983553.8074503,429,0.40533334016799927
1742983570.6208334,430,0.8169999718666077
1742983592.7365904,431,0.9448648691177368
1742983609.2644353,432,0.8513793349266052
1742983625.4462295,433,0.8128571510314941
1742983640.5657346,434,0.7591304183006287
1742983654.6279132,435,0.5099999904632568
1742983669.7802994,436,0.7465217113494873
1742983685.030169,437,0.6747368574142456
1742983700.4239104,438,0.800000011920929
1742983716.9216404,439,0.8362069129943848
1742983730.5572677,440,0.5418750047683716
1742983745.7955883,441,0.7539130449295044
1742983760.4806106,442,0.7225000262260437
1742983775.2588086,443,0.6957142949104309
1742983791.45412,444,0.8792856931686401
1742983807.9262624,445,0.822068989276886
1742983823.7745094,446,0.8284615278244019
1742983839.6728475,447,0.8034615516662598
1742983856.1451209,448,0.8532142639160156
1742983871.7471611,449,0.7933333516120911
1742983888.3515506,450,0.8724138140678406
1742983902.544911,451,0.6138888597488403
1742983917.424624,452,0.7057142853736877
1742983933.135579,453,0.8411999940872192
1742983947.2382977,454,0.5950000286102295
1742983962.1797488,455,0.6363636255264282
1742983976.5233657,456,0.6227777600288391
1742983992.4339256,457,0.7115384340286255
1742984006.3760731,458,0.5070587992668152
1742984022.5139675,459,0.8281481266021729
1742984037.2010016,460,0.6209999918937683
1742984053.2061036,461,0.8080769181251526
1742984066.4518752,462,0.4457142949104309
1742984082.3056912,463,0.7020833492279053
1742984099.3467178,464,0.8841935396194458
1742984116.6201255,465,0.8506249785423279
1742984133.3576632,466,0.8503448367118835
1742984148.5620434,467,0.7863636612892151
1742984166.7941468,468,0.7458333373069763
1742984183.1001081,469,0.7548148036003113
1742984196.6493118,470,0.21272727847099304
1742984213.6878393,471,0.8330000042915344
1742984229.5624964,472,0.7703999876976013
1742984246.2481804,473,0.8289655447006226
1742984263.7896452,474,0.8872727155685425
1742984282.5983446,475,0.6200000047683716
1742984298.6533022,476,0.8476923108100891
1742984315.197952,477,0.8455555438995361
1742984330.3593445,478,0.6909090876579285
1742984345.9395812,479,0.7566666603088379
1742984362.6324322,480,0.8272413611412048
1742984377.3813062,481,0.7630000114440918
1742984393.0024195,482,0.7766666412353516
1742984410.5894327,483,0.8339393734931946
1742984427.7358353,484,0.8410000205039978
1742984445.6496823,485,0.8908823728561401
1742984461.1010714,486,0.717391312122345
1742984476.9872248,487,0.7311999797821045
1742984491.769591,488,0.6445000171661377
1742984508.3794034,489,0.8185714483261108
1742984524.111149,490,0.6933333277702332
1742984541.5389361,491,0.8574193716049194
1742984557.6936066,492,0.7742307782173157
1742984572.383886,493,0.6184999942779541
1742984591.1220577,494,0.8534374833106995
1742984610.613458,495,0.8945454359054565
1742984626.9927368,496,0.7829629778862
1742984642.6570804,497,0.7566666603088379
1742984660.0117867,498,0.840666651725769
1742984677.6674767,499,0.892727255821228
1742984697.263909,500,0.7373912930488586
1742984713.2366815,501,0.7139999866485596
1742984731.3538454,502,0.9341176748275757
1742984748.7000644,503,0.8387096524238586
1742984766.5277948,504,0.8790909051895142
1742984781.0148804,505,0.6838889122009277
1742984798.0749042,506,0.8009999990463257
1742984815.3423223,507,0.8525806665420532
1742984831.9186504,508,0.8214285969734192
1742984848.7557511,509,0.7992857098579407
1742984864.7605991,510,0.8055999875068665
1742984882.5634055,511,0.8878787755966187
1742984900.654731,512,0.8403030037879944
1742984915.2533472,513,0.6600000262260437
1742984929.857322,514,0.4873684346675873
1742984948.2525542,515,0.8805555701255798
1742984969.4777584,516,0.8066666722297668
1742984986.828837,517,0.8706451654434204
1742985002.919008,518,0.725600004196167
1742985019.4973748,519,0.6903846263885498
1742985034.5339556,520,0.7225000262260437
1742985051.425562,521,0.8255172371864319
1742985067.1896975,522,0.7283333539962769
1742985083.2439947,523,0.7775999903678894
1742985101.7028565,524,0.8342857360839844
1742985123.0246804,525,0.8615151643753052
1742985141.2789164,526,0.820588231086731
1742985161.3879755,527,0.7412499785423279
1742985178.8661582,528,0.8199999928474426
1742985196.4691854,529,0.814838707447052
1742985214.8840296,530,0.8717142939567566
1742985233.0771875,531,0.8708823323249817
1742985248.3339372,532,0.6909523606300354
1742985265.3214402,533,0.8174999952316284
1742985280.7216449,534,0.6949999928474426
1742985298.920032,535,0.8399999737739563
1742985317.4158468,536,0.8962857127189636
1742985333.0266073,537,0.769565224647522
1742985349.861614,538,0.7742857336997986
1742985366.882936,539,0.8182758688926697
1742985383.1785643,540,0.8212000131607056
1742985400.9511745,541,0.832812488079071
1742985423.1593065,542,0.8193333148956299
1742985437.8117533,543,0.5873684287071228
1742985455.2065878,544,0.8263333439826965
1742985470.0367234,545,0.5894736647605896
1742985484.242856,546,0.6135293841362
1742985500.563788,547,0.6808000206947327
1742985517.390055,548,0.8296428322792053
1742985535.2397976,549,0.8456249833106995
1742985551.952334,550,0.8366666436195374
1742985572.0389628,551,0.793448269367218
1742985592.6126585,552,0.9490697383880615
1742985608.3975184,553,0.7969565391540527
1742985625.9428608,554,0.8046666383743286
1742985643.9298916,555,0.8740624785423279
1742985660.4943786,556,0.7842307686805725
1742985676.8590922,557,0.777999997138977
1742985692.1305928,558,0.6966666579246521
1742985707.3778806,559,0.6719047427177429
1742985725.1020806,560,0.8509677648544312
1742985745.291567,561,0.9272500276565552
1742985767.8835704,562,0.9267500042915344
1742985785.074504,563,0.7992857098579407
1742985802.3991349,564,0.8600000143051147
1742985820.239024,565,0.8670967817306519
1742985839.476007,566,0.8813513517379761
1742985860.008593,567,0.9290243983268738
1742985878.9606018,568,0.6211764812469482
1742985898.7672837,569,0.9489743709564209
1742985917.3848603,570,0.8547058701515198
1742985936.9088686,571,0.9089473485946655
1742985955.2881851,572,0.8881818056106567
1742985976.816591,573,0.9242105484008789
1742985995.1221113,574,0.8766666650772095
1742986015.1973097,575,0.926153838634491
1742986033.7777307,576,0.9123529195785522
1742986051.5955281,577,0.8661290407180786
1742986067.2633677,578,0.7699999809265137
1742986083.7350142,579,0.7495999932289124
1742986104.0101817,580,0.8235483765602112
1742986119.9943786,581,0.7830435037612915
1742986141.0816057,582,0.8193333148956299
1742986158.9752567,583,0.8645161390304565
1742986177.9051566,584,0.8865625262260437
1742986196.9948862,585,0.9108333587646484
1742986215.5633292,586,0.903030276298523
1742986230.2959616,587,0.6805555820465088
1742986246.9331214,588,0.7707692384719849
1742986268.2862203,589,0.8896153569221497
1742986283.8262026,590,0.7123809456825256
1742986299.8055654,591,0.7278260588645935
1742986316.5987308,592,0.7892307639122009
1742986332.9389002,593,0.7784000039100647
1742986349.8775418,594,0.79666668176651
1742986370.8974774,595,0.7928000092506409
1742986387.5241573,596,0.8252000212669373
1742986403.503865,597,0.7217391133308411
1742986420.391143,598,0.7829629778862
1742986436.654534,599,0.7912499904632568
1742986455.4417975,600,0.875
1742986473.2267845,601,0.843999981880188
1742986494.2369432,602,0.902222216129303
1742986512.2675083,603,0.8435483574867249
1742986529.615749,604,0.8344444632530212
1742986547.1927137,605,0.7900000214576721
1742986567.4933188,606,0.9465000033378601
1742986583.2776604,607,0.6686363816261292
1742986599.8917022,608,0.7616000175476074
1742986617.961218,609,0.866451621055603
1742986633.7302513,610,0.6476190686225891
1742986650.3043363,611,0.8216000199317932
1742986667.0738945,612,0.7807692289352417
1742986683.54179,613,0.8159999847412109
1742986703.2779126,614,0.8716216087341309
1742986726.5102587,615,0.9259459376335144
1742986743.2624676,616,0.7450000047683716
1742986761.4899623,617,0.8103571534156799
1742986779.9724932,618,0.8606250286102295
1742986794.484551,619,0.5864706039428711
1742986810.9717286,620,0.8199999928474426
1742986827.8446448,621,0.7430769205093384
1742986843.733785,622,0.6859090924263
1742986861.657914,623,0.8539999723434448
1742986877.1467512,624,0.6664999723434448
1742986892.9814737,625,0.7659090757369995
1742986910.4621496,626,0.8117856979370117
1742986928.4324567,627,0.8270000219345093
1742986944.2661514,628,0.696363627910614
1742986962.729581,629,0.8678125143051147
1742986982.3221688,630,0.9238888621330261
1742987002.063999,631,0.8811110854148865
1742987019.8347352,632,0.8537930846214294
1742987037.1039374,633,0.8211110830307007
1742987053.5290878,634,0.7854166626930237
1742987071.859026,635,0.831935465335846
1742987089.6617472,636,0.8299999833106995
1742987110.5891128,637,0.933170735836029
1742987129.8301659,638,0.8852941393852234
1742987148.4607327,639,0.8845454454421997
1742987170.4920816,640,0.9599999785423279
1742987191.2156599,641,0.9365000128746033
1742987208.178001,642,0.857692301273346
1742987228.4074829,643,0.9089473485946655
1742987248.313734,644,0.9205405116081238
1742987268.2128205,645,0.8880555629730225
1742987287.6046772,646,0.8968571424484253
1742987306.1447132,647,0.8806250095367432
1742987321.7736235,648,0.7195237874984741
1742987339.0325077,649,0.817037045955658
1742987357.9198847,650,0.8860605955123901
1742987375.921341,651,0.8450000286102295
1742987395.6346138,652,0.9266666769981384
1742987415.3897727,653,0.8897222280502319
1742987433.3832898,654,0.8996666669845581
1742987449.835478,655,0.7316666841506958
1742987467.5118024,656,0.8017857074737549
1742987485.2571425,657,0.8621428608894348
1742987507.34877,658,0.9337777495384216
1742987527.8169434,659,0.949999988079071
1742987546.6751235,660,0.8806250095367432
1742987566.121751,661,0.8891428709030151
1742987583.4101675,662,0.8581481575965881
1742987599.7118928,663,0.7856521606445312
1742987618.8415408,664,0.8720588088035583
1742987639.6985402,665,0.937749981880188
1742987658.3560069,666,0.8709677457809448
1742987675.5854464,667,0.8174074292182922
1742987692.957919,668,0.8544444441795349
1742987711.457337,669,0.8390322327613831
1742987732.1513417,670,0.9517948627471924
1742987748.7876475,671,0.7929166555404663
1742987766.7851536,672,0.8282758593559265
1742987786.171194,673,0.8924242258071899
1742987803.846336,674,0.8592857122421265
1742987822.4456763,675,0.8419354557991028
1742987841.904606,676,0.8911764621734619
1742987859.9268157,677,0.841034471988678
1742987876.849787,678,0.8159999847412109
1742987896.346991,679,0.9194117784500122
1742987916.2974594,680,0.8965714573860168
1742987933.1927853,681,0.8091999888420105
1742987950.6893115,682,0.8100000023841858
1742987970.655155,683,0.9241666793823242
1742987989.536177,684,0.8346874713897705
1742988011.5729988,685,0.9775000214576721
1742988031.5006568,686,0.9283333420753479
1742988050.8793726,687,0.8578788042068481
1742988068.250391,688,0.8153846263885498
1742988084.684821,689,0.7234782576560974
1742988104.3472528,690,0.8877142667770386
1742988124.121818,691,0.9005714058876038
1742988143.5137048,692,0.8952941298484802
1742988164.1678085,693,0.9326315522193909
1742988183.551465,694,0.8760606050491333
1742988203.3786626,695,0.9200000166893005
1742988224.254302,696,0.9341025352478027
1742988241.221515,697,0.7807999849319458
1742988258.811016,698,0.8614814877510071
1742988279.6587086,699,0.8933333158493042
1742988300.2855446,700,0.9144737124443054
1742988322.7021224,701,0.9543181657791138
