Wall Time,Step,Value
1744025325.4707038,127,-0.6046666502952576
1744025335.161556,128,-0.5105882287025452
1744025344.7035956,129,-0.5975000262260437
1744025354.5669427,130,-0.46176469326019287
1744025364.2722433,131,-0.5913333296775818
1744025374.330645,132,-0.47947368025779724
1744025383.741528,133,-0.6428571343421936
1744025392.8516994,134,-0.7754545211791992
1744025401.9937572,135,-0.6625000238418579
1744025411.5462763,136,-0.6018750071525574
1744025420.6111016,137,-0.7272727489471436
1744025430.1987047,138,-0.6179999709129333
1744025439.8754706,139,-0.5873333215713501
1744025449.4529867,140,-0.5440000295639038
1744025458.9597566,141,-0.5773333311080933
1744025468.7568812,142,-0.48764705657958984
1744025478.0340574,143,-0.6515384912490845
1744025487.3435507,144,-0.6523076891899109
1744025496.6561766,145,-0.670769214630127
1744025506.3746402,146,-0.5793333053588867
1744025515.6698225,147,-0.6123076677322388
1744025526.0898166,148,-0.39454546570777893
1744025535.4110994,149,-0.6507692337036133
1744025545.393135,150,-0.4794444441795349
1744025555.4182806,151,-0.4831579029560089
1744025565.0433195,152,-0.5806249976158142
1744025574.9730678,153,-0.5376470685005188
1744025585.2736201,154,-0.40714284777641296
1744025594.7028685,155,-0.6607142686843872
1744025604.3485503,156,-0.5956249833106995
1744025614.2188892,157,-0.4977777898311615
1744025623.8715608,158,-0.5600000023841858
1744025633.9361954,159,-0.45944443345069885
1744025643.417849,160,-0.5546666383743286
1744025653.1476035,161,-0.4925000071525574
1744025662.5346677,162,-0.6535714268684387
1744025672.9121141,163,-0.39636364579200745
1744025682.508831,164,-0.5443750023841858
1744025692.3305352,165,-0.501764714717865
1744025701.904793,166,-0.512499988079071
1744025711.4486182,167,-0.6285714507102966
1744025720.8719606,168,-0.5053333044052124
1744025730.7936323,169,-0.4977777898311615
1744025740.7689526,170,-0.4300000071525574
1744025749.776773,171,-0.8579999804496765
1744025759.2608957,172,-0.5706666707992554
1744025768.7043993,173,-0.6161538362503052
1744025777.8854387,174,-0.6175000071525574
1744025787.5392482,175,-0.47749999165534973
1744025796.8799047,176,-0.6907692551612854
1744025806.917163,177,-0.3894999921321869
1744025816.2046494,178,-0.5907692313194275
1744025825.8700507,179,-0.5414285659790039
1744025835.573032,180,-0.4881249964237213
1744025844.9766488,181,-0.5092856884002686
1744025854.4788415,182,-0.5271428823471069
1744025863.6118531,183,-0.7200000286102295
1744025872.9862401,184,-0.4714285731315613
1744025882.1670847,185,-0.5933333039283752
1744025891.2975988,186,-0.5616666674613953
1744025900.5141287,187,-0.7080000042915344
1744025909.5611243,188,-0.6036363840103149
1744025919.1391823,189,-0.5059999823570251
1744025928.3652933,190,-0.6066666841506958
1744025937.6806228,191,-0.48615384101867676
1744025946.9667616,192,-0.5808333158493042
1744025956.195912,193,-0.528181791305542
1744025965.2097075,194,-0.5390909314155579
1744025974.4259655,195,-0.4950000047683716
1744025983.4291966,196,-0.6359999775886536
1744025992.8042405,197,-0.4138461649417877
1744026001.8978684,198,-0.5472727417945862
1744026011.063927,199,-0.5425000190734863
1744026020.3902905,200,-0.42384615540504456
1744026029.9945402,201,-0.41499999165534973
1744026038.927448,202,-0.5049999952316284
1744026048.0748322,203,-0.4650000035762787
1744026056.9638715,204,-0.5277777910232544
1744026065.9504707,205,-0.5450000166893005
1744026075.1371365,206,-0.37833333015441895
1744026084.4198234,207,-0.5141666531562805
1744026093.5446954,208,-0.5329999923706055
1744026102.3840475,209,-0.5211111307144165
1744026111.4355407,210,-0.5630000233650208
1744026120.145732,211,-0.6175000071525574
1744026129.0345488,212,-0.44555556774139404
1744026137.8464544,213,-0.4987500011920929
1744026146.852852,214,-0.6100000143051147
1744026156.10336,215,-0.38181817531585693
1744026165.0813944,216,-0.41100001335144043
1744026173.8766782,217,-0.45625001192092896
1744026182.6787503,218,-0.4514285624027252
1744026191.4283388,219,-0.4325000047683716
1744026200.1247442,220,-0.49714285135269165
1744026209.3561509,221,-0.42100000381469727
1744026218.046505,222,-0.47428572177886963
1744026226.821561,223,-0.39375001192092896
1744026235.5153935,224,-0.3499999940395355
1744026244.2880619,225,-0.41749998927116394
1744026253.1567833,226,-0.371111124753952
1744026261.752848,227,-0.4000000059604645
1744026270.4587524,228,-0.33125001192092896
1744026279.411635,229,-0.45375001430511475
1744026288.0498123,230,-0.24714285135269165
1744026296.706326,231,-0.2871428430080414
1744026305.3538558,232,-0.25285714864730835
1744026314.216858,233,-0.24500000476837158
1744026322.886848,234,-0.23571428656578064
1744026331.7864983,235,-0.19374999403953552
1744026340.4881625,236,-0.20714285969734192
1744026349.1355588,237,-0.14571428298950195
1744026357.9068742,238,-0.12999999523162842
1744026366.5342352,239,-0.2028571367263794
1744026375.2595725,240,-0.18857142329216003
1744026384.1191032,241,-0.15857142210006714
1744026392.860617,242,-0.17249999940395355
1744026401.545054,243,-0.11571428924798965
1744026410.2078593,244,-0.11857143044471741
1744026419.0169027,245,-0.10374999791383743
1744026427.6871722,246,-0.09285714477300644
1744026436.3902624,247,-0.09000000357627869
1744026445.11115,248,-0.07750000059604645
1744026453.8765192,249,-0.07999999821186066
1744026462.4889982,250,-0.1257142871618271
1744026471.3788733,251,-0.0949999988079071
1744026480.1652522,252,-0.1128571406006813
1744026488.8180187,253,-0.09142857044935226
1744026497.5635242,254,-0.07874999940395355
1744026506.4223163,255,-0.1599999964237213
1744026515.3484726,256,-0.11571428924798965
1744026524.2749171,257,-0.061250001192092896
1744026532.9192412,258,-0.08857142925262451
1744026541.5770328,259,-0.025714285671710968
1744026550.2252934,260,-0.1542857140302658
1744026558.9864168,261,-0.08624999970197678
1744026567.589521,262,-0.09285714477300644
1744026576.4973497,263,-0.08428571373224258
1744026585.2538836,264,-0.08124999701976776
1744026594.0124154,265,-0.19285714626312256
1744026602.7115893,266,-0.12857143580913544
1744026611.426614,267,-0.06624999642372131
1744026620.111063,268,-0.07571428269147873
1744026628.8222206,269,-0.06142857298254967
1744026637.7795281,270,-0.08500000089406967
1744026646.48779,271,-0.11142857372760773
1744026655.1367867,272,-0.14142857491970062
1744026663.9109304,273,-0.14374999701976776
1744026672.610871,274,-0.12285714596509933
1744026681.3204942,275,-0.10428571701049805
1744026689.9583852,276,-0.09428571164608002
1744026698.8662333,277,-0.11500000208616257
1744026707.5336454,278,-0.10857142508029938
1744026716.2242634,279,-0.13571429252624512
1744026725.001426,280,-0.10875000059604645
1744026733.6999683,281,-0.13857142627239227
1744026742.442847,282,-0.07374999672174454
1744026751.262245,283,-0.07428571581840515
1744026760.0171537,284,-0.08375000208616257
1744026768.6782043,285,-0.1014285683631897
1744026777.3528318,286,-0.15714286267757416
1744026786.0997872,287,-0.06624999642372131
1744026794.7228022,288,-0.04571428522467613
1744026803.4840474,289,-0.0771428570151329
1744026812.2796044,290,-0.16500000655651093
1744026821.094284,291,-0.055714286863803864
1744026829.8509781,292,-0.03999999910593033
1744026838.4553242,293,-0.055714286863803864
1744026847.2474115,294,-0.05000000074505806
1744026855.865805,295,-0.0714285746216774
1744026864.5442615,296,-0.017142856493592262
1744026873.5964286,297,-0.07625000178813934
1744026882.2130592,298,-0.015714285895228386
1744026890.9377918,299,-0.014285714365541935
1744026899.8359034,300,-0.04874999821186066
1744026908.434869,301,-0.04571428522467613
1744026917.146211,302,-0.07000000029802322
1744026926.2067597,303,-0.05375000089406967
1744026935.0015023,304,-0.06857142597436905
1744026943.6494033,305,-0.06428571790456772
1744026952.4019728,306,-0.03750000149011612
1744026961.084691,307,-0.041428569704294205
1744026969.7450728,308,-0.05714285746216774
1744026978.4498746,309,-0.041428569704294205
1744026987.2311187,310,-0.061250001192092896
1744026996.1136732,311,-0.03857142850756645
1744027004.7479885,312,-0.04714285582304001
1744027013.6299891,313,-0.051249999552965164
1744027022.3422496,314,-0.05999999865889549
1744027031.0798311,315,-0.06285714358091354
1744027039.8588817,316,-0.036249998956918716
1744027048.7540884,317,-0.06714285910129547
1744027057.4320753,318,-0.04571428522467613
1744027066.2920704,319,-0.04125000163912773
1744027075.0374975,320,-0.07000000029802322
1744027083.6883912,321,-0.06857142597436905
1744027092.4561677,322,-0.05874999985098839
1744027101.1444082,323,-0.029999999329447746
1744027109.7698948,324,-0.11142857372760773
1744027118.6909258,325,-0.05000000074505806
1744027127.3206654,326,-0.051428571343421936
1744027136.0769253,327,-0.06857142597436905
1744027144.7796557,328,-0.06428571790456772
1744027153.5693583,329,-0.04625000059604645
1744027162.3039784,330,-0.18142856657505035
1744027171.0515175,331,-0.07428571581840515
1744027180.1993709,332,-0.09000000357627869
1744027188.9465911,333,-0.06428571790456772
1744027197.7151847,334,-0.05000000074505806
1744027206.435995,335,-0.06499999761581421
1744027215.1650224,336,-0.051428571343421936
1744027223.847885,337,-0.07285714149475098
1744027232.689495,338,-0.08749999850988388
1744027241.6055288,339,-0.11999999731779099
1744027250.305772,340,-0.14571428298950195
1744027259.0627823,341,-0.04874999821186066
1744027267.7523959,342,-0.1014285683631897
1744027276.434759,343,-0.10571428388357162
1744027285.0906205,344,-0.09571428596973419
1744027294.089628,345,-0.15125000476837158
1744027302.9021633,346,-0.1014285683631897
1744027311.5723748,347,-0.044285714626312256
1744027320.4166634,348,-0.054999999701976776
1744027329.1272473,349,-0.06142857298254967
1744027337.8550286,350,-0.05714285746216774
1744027346.676148,351,-0.08375000208616257
1744027355.386474,352,-0.07428571581840515
1744027364.206918,353,-0.09000000357627869
1744027372.9854014,354,-0.07000000029802322
1744027381.6366916,355,-0.055714286863803864
1744027390.2942643,356,-0.07000000029802322
1744027399.0564547,357,-0.05000000074505806
1744027407.7372437,358,-0.08142857253551483
1744027416.5290105,359,-0.09285714477300644
1744027425.4026794,360,-0.10125000029802322
1744027434.1388626,361,-0.13571429252624512
1744027442.877336,362,-0.11428571492433548
1744027451.559797,363,-0.11571428924798965
1744027460.3420064,364,-0.08749999850988388
1744027469.1090481,365,-0.12428571283817291
1744027477.7828026,366,-0.12999999523162842
1744027486.5652845,367,-0.14249999821186066
1744027495.2893043,368,-0.17000000178813934
1744027503.9763725,369,-0.15857142210006714
1744027512.728164,370,-0.1599999964237213
1744027521.3869357,371,-0.11142857372760773
1744027530.066082,372,-0.09714286029338837
1744027539.0029755,373,-0.0925000011920929
1744027547.7438335,374,-0.09857142716646194
1744027556.5297234,375,-0.06857142597436905
1744027565.2927048,376,-0.057500001043081284
1744027573.9248996,377,-0.08142857253551483
1744027582.533106,378,-0.04857143014669418
1744027591.3547568,379,-0.04571428522467613
1744027600.1534505,380,-0.04374999925494194
1744027608.8049927,381,-0.07000000029802322
1744027617.491372,382,-0.04285714402794838
1744027626.2645862,383,-0.021250000223517418
1744027634.8999043,384,-0.07857143133878708
1744027643.5539103,385,-0.03857142850756645
1744027652.4183567,386,-0.04625000059604645
1744027661.2328115,387,-0.04714285582304001
1744027669.869936,388,-0.04285714402794838
1744027678.7123878,389,-0.04625000059604645
1744027687.4622626,390,-0.07428571581840515
1744027696.1323175,391,-0.0657142847776413
1744027704.9182615,392,-0.04749999940395355
1744027713.6020422,393,-0.037142857909202576
1744027722.4604251,394,-0.08428571373224258
1744027731.186392,395,-0.05249999836087227
1744027739.7678313,396,-0.07571428269147873
1744027748.5456662,397,-0.06714285910129547
1744027757.1666536,398,-0.09857142716646194
1744027765.9457433,399,-0.08500000089406967
1744027774.541258,400,-0.037142857909202576
1744027783.376951,401,-0.04571428522467613
1744027792.1438854,402,-0.04500000178813934
1744027800.7522771,403,-0.041428569704294205
1744027809.4475245,404,-0.05999999865889549
1744027818.2946036,405,-0.05000000074505806
1744027826.9799597,406,-0.0357142873108387
1744027835.6112902,407,-0.051428571343421936
1744027844.5580926,408,-0.05000000074505806
1744027853.2863922,409,-0.03285714238882065
1744027862.0608633,410,-0.03285714238882065
1744027870.8875415,411,-0.026249999180436134
1744027879.5442965,412,-0.022857142612338066
1744027888.2232978,413,-0.02142857201397419
1744027896.8995407,414,-0.029999999329447746
1744027905.8037832,415,-0.03375000134110451
1744027914.3982077,416,-0.044285714626312256
1744027923.0371177,417,-0.05000000074505806
1744027931.85736,418,-0.04125000163912773
1744027940.6609764,419,-0.03285714238882065
1744027949.5619829,420,-0.058571428060531616
1744027958.3902462,421,-0.05874999985098839
1744027967.1339989,422,-0.05000000074505806
1744027975.7941182,423,-0.04857143014669418
1744027984.492666,424,-0.023749999701976776
1744027993.160383,425,-0.025714285671710968
1744028001.9495347,426,-0.027142856270074844
1744028010.7364764,427,-0.051249999552965164
1744028019.3560188,428,-0.03285714238882065
1744028028.293631,429,-0.041428569704294205
1744028037.1099586,430,-0.038750000298023224
1744028045.77723,431,-0.0071428571827709675
1744028054.3738575,432,-0.037142857909202576
1744028063.083104,433,-0.02428571507334709
1744028071.8948405,434,-0.07000000029802322
1744028080.753542,435,-0.058571428060531616
1744028089.485296,436,-0.02428571507334709
1744028098.3329198,437,-0.06875000149011612
1744028107.1144035,438,-0.025714285671710968
1744028115.781707,439,-0.05000000074505806
1744028124.726856,440,-0.027499999850988388
1744028133.5112486,441,-0.02428571507334709
1744028142.1572285,442,-0.009999999776482582
1744028151.0978165,443,-0.029999999329447746
1744028159.8503914,444,-0.05000000074505806
1744028168.604845,445,-0.044285714626312256
1744028177.3584454,446,-0.04374999925494194
1744028185.9866135,447,-0.03999999910593033
1744028194.6639245,448,-0.014285714365541935
1744028203.4234023,449,-0.029999999329447746
1744028212.2831419,450,-0.011250000447034836
1744028220.9242136,451,-0.03857142850756645
1744028229.5870044,452,-0.019999999552965164
1744028238.391712,453,-0.04374999925494194
1744028247.169374,454,-0.012857142835855484
1744028256.035237,455,-0.017142856493592262
1744028264.8852186,456,-0.019999999552965164
1744028273.6539826,457,-0.014285714365541935
1744028282.267753,458,-0.015714285895228386
1744028290.9978795,459,-0.021250000223517418
1744028299.7192144,460,-0.018571428954601288
1744028308.367335,461,-0.017142856493592262
1744028317.101989,462,-0.029999999329447746
1744028326.008631,463,-0.012857142835855484
1744028334.7027543,464,-0.0357142873108387
1744028343.4284766,465,-0.04125000163912773
1744028352.1722157,466,-0.029999999329447746
1744028360.9369755,467,-0.025714285671710968
1744028369.588991,468,-0.04571428522467613
1744028378.5365393,469,-0.04500000178813934
1744028387.268429,470,-0.0057142856530845165
1744028395.9462547,471,-0.019999999552965164
1744028404.7514906,472,-0.02500000037252903
1744028413.412596,473,-0.03285714238882065
1744028422.04837,474,-0.018571428954601288
1744028430.7757037,475,-0.021250000223517418
1744028439.464309,476,-0.027142856270074844
1744028448.3064237,477,-0.03999999910593033
1744028457.1146388,478,-0.042500000447034836
1744028465.8483233,479,-0.037142857909202576
1744028474.5794945,480,-0.009999999776482582
1744028483.3624105,481,-0.05375000089406967
1744028491.9834998,482,-0.05285714194178581
1744028500.6617193,483,-0.019999999552965164
1744028509.499495,484,-0.041428569704294205
1744028518.3019722,485,-0.026249999180436134
1744028526.947403,486,-0.0357142873108387
1744028535.577218,487,-0.03142857179045677
1744028544.3247051,488,-0.03750000149011612
1744028552.9946854,489,-0.037142857909202576
1744028561.6559029,490,-0.027142856270074844
1744028570.605684,491,-0.016249999403953552
1744028579.3421762,492,-0.009999999776482582
1744028588.049407,493,-0.06142857298254967
1744028596.8559792,494,-0.029999999329447746
1744028605.5322592,495,-0.015714285895228386
1744028614.1371474,496,-0.019999999552965164
1744028622.8545303,497,-0.019999999552965164
1744028631.6419604,498,-0.022857142612338066
1744028640.3275447,499,-0.014285714365541935
1744028649.173772,500,-0.01875000074505806
1744028657.8299952,501,-0.027142856270074844
1744028666.556603,502,-0.011428571306169033
1744028675.204654,503,-0.009999999776482582
1744028683.9122138,504,-0.016249999403953552
1744028692.6258535,505,-0.02428571507334709
1744028701.2674499,506,-0.019999999552965164
1744028710.0259418,507,-0.014999999664723873
1744028718.6490388,508,-0.015714285895228386
1744028727.2391608,509,-0.0057142856530845165
1744028736.0432534,510,-0.054999999701976776
1744028744.690818,511,-0.022857142612338066
1744028753.5514693,512,-0.012857142835855484
1744028762.3121917,513,-0.04874999821186066
1744028771.0316195,514,-0.0714285746216774
1744028779.6132474,515,-0.037142857909202576
1744028788.3233707,516,-0.01875000074505806
1744028796.971855,517,-0.015714285895228386
1744028805.7383506,518,-0.014285714365541935
1744028814.4843698,519,-0.012857142835855484
1744028823.2594883,520,-0.04374999925494194
1744028831.8639958,521,-0.02857142873108387
1744028840.467696,522,-0.04571428522467613
1744028849.164336,523,-0.023749999701976776
1744028857.7836478,524,-0.034285712987184525
1744028866.4924965,525,-0.02428571507334709
1744028875.3008265,526,-0.11999999731779099
1744028883.8990488,527,-0.07571428269147873
1744028892.6169155,528,-0.15000000596046448
1744028901.3377867,529,-0.11749999970197678
1744028910.0138137,530,-0.07285714149475098
1744028918.7331312,531,-0.05285714194178581
1744028927.4806018,532,-0.03750000149011612
1744028936.4235225,533,-0.03999999910593033
1744028945.1083882,534,-0.0714285746216774
1744028954.0296934,535,-0.032499998807907104
1744028962.739228,536,-0.015714285895228386
1744028971.4168386,537,-0.025714285671710968
1744028980.1016617,538,-0.025714285671710968
1744028988.998157,539,-0.012500000186264515
1744028997.6673372,540,-0.015714285895228386
1744029006.320093,541,-0.027142856270074844
1744029015.1289027,542,-0.009999999776482582
1744029023.8168335,543,-0.009999999776482582
1744029032.4571712,544,-0.0057142856530845165
1744029041.3883197,545,-0.0012499999720603228
1744029050.0611115,546,-0.0014285714132711291
1744029058.7459614,547,-0.0028571428265422583
1744029067.4975588,548,-0.0024999999441206455
1744029076.183065,549,-0.0014285714132711291
1744029085.0025468,550,-0.015714285895228386
1744029093.7950327,551,-0.017500000074505806
1744029102.5568924,552,-0.011428571306169033
1744029111.3665712,553,-0.0071428571827709675
1744029120.0183568,554,-0.009999999776482582
1744029128.909058,555,-0.004999999888241291
1744029137.5480893,556,-0.0057142856530845165
1744029146.2254624,557,-0.0014285714132711291
1744029155.0581207,558,-0.0024999999441206455
1744029163.9123437,559,-0.0014285714132711291
1744029172.5839553,560,-0.0071428571827709675
1744029181.3781683,561,-0.008750000037252903
1744029190.122073,562,-0.008571428246796131
1744029198.7955086,563,-0.008571428246796131
1744029207.6182008,564,-0.007499999832361937
1744029216.3464787,565,-0.004285714123398066
1744029225.0864432,566,-0.0071428571827709675
1744029234.070262,567,-0.0037499999161809683
1744029242.7592533,568,0.0
1744029251.339603,569,-0.0028571428265422583
1744029260.1571064,570,-0.007499999832361937
1744029268.8301854,571,-0.012857142835855484
1744029277.4962523,572,-0.015714285895228386
1744029286.172793,573,-0.009999999776482582
1744029295.1371958,574,-0.007499999832361937
1744029303.7931707,575,-0.0028571428265422583
1744029312.4266658,576,-0.0028571428265422583
1744029321.264728,577,-0.0012499999720603228
1744029329.9481487,578,0.0
1744029338.6176999,579,-0.004285714123398066
1744029347.4640763,580,-0.0037499999161809683
1744029356.2225678,581,-0.0028571428265422583
1744029364.922851,582,-0.0057142856530845165
1744029373.6815498,583,-0.0012499999720603228
1744029382.3799312,584,0.0
1744029391.1237233,585,0.0
1744029399.942638,586,-0.0012499999720603228
1744029408.6403415,587,-0.0028571428265422583
1744029417.4277854,588,-0.0014285714132711291
1744029426.1041136,589,0.0
1744029434.9404843,590,-0.011250000447034836
1744029443.6313145,591,-0.0028571428265422583
1744029452.3216991,592,-0.009999999776482582
1744029461.1158895,593,-0.0062500000931322575
1744029469.7878718,594,-0.0057142856530845165
1744029478.6022553,595,-0.0028571428265422583
1744029487.3545513,596,-0.0062500000931322575
1744029496.1061254,597,-0.0057142856530845165
1744029504.750806,598,-0.0028571428265422583
1744029513.5413108,599,-0.0012499999720603228
1744029522.188188,600,-0.0014285714132711291
1744029530.967773,601,-0.0028571428265422583
1744029539.8919191,602,-0.007499999832361937
1744029548.4892876,603,-0.011428571306169033
1744029557.281979,604,-0.012857142835855484
1744029566.2451098,605,-0.004999999888241291
1744029574.9791162,606,-0.0057142856530845165
1744029583.6451726,607,-0.0071428571827709675
1744029592.3270288,608,-0.008571428246796131
1744029601.2891552,609,-0.004999999888241291
1744029610.0122955,610,-0.004285714123398066
1744029618.6362627,611,-0.004285714123398066
1744029627.4858854,612,-0.007499999832361937
1744029636.4778395,613,-0.0057142856530845165
1744029645.2224586,614,-0.009999999776482582
1744029654.212201,615,-0.007499999832361937
1744029662.9357908,616,-0.0071428571827709675
1744029671.6115808,617,-0.0071428571827709675
1744029680.500538,618,-0.0024999999441206455
1744029689.2739675,619,0.0
1744029697.9952605,620,-0.008571428246796131
1744029706.87967,621,-0.007499999832361937
1744029715.589454,622,-0.0071428571827709675
1744029724.5302231,623,-0.0071428571827709675
1744029733.2748318,624,-0.008571428246796131
1744029742.0669026,625,-0.0037499999161809683
1744029750.7114954,626,-0.004285714123398066
1744029759.3236208,627,-0.0028571428265422583
1744029768.1398628,628,-0.004999999888241291
1744029776.9301186,629,0.0
1744029785.6283798,630,-0.015714285895228386
1744029794.3684988,631,-0.012500000186264515
1744029803.1358542,632,-0.02428571507334709
1744029811.852842,633,-0.017142856493592262
1744029820.6677725,634,-0.013749999925494194
1744029829.619023,635,-0.0057142856530845165
1744029838.3422587,636,-0.0057142856530845165
1744029847.153761,637,-0.004999999888241291
1744029855.9300132,638,-0.0028571428265422583
1744029864.6187449,639,-0.018571428954601288
1744029873.4653697,640,-0.009999999776482582
1744029882.1858146,641,-0.0057142856530845165
1744029890.8488557,642,-0.017142856493592262
1744029899.7289696,643,0.0
1744029908.5227573,644,-0.011250000447034836
1744029917.1931467,645,-0.0057142856530845165
1744029925.8025496,646,-0.0014285714132711291
1744029934.636135,647,-0.0024999999441206455
1744029943.3115835,648,-0.0057142856530845165
1744029952.0930934,649,-0.0057142856530845165
1744029960.857047,650,-0.007499999832361937
1744029969.5407968,651,-0.0057142856530845165
1744029978.2011518,652,-0.0028571428265422583
1744029987.0161486,653,-0.0037499999161809683
1744029995.7032127,654,0.0
1744030004.2922935,655,-0.0028571428265422583
1744030013.0347085,656,-0.0024999999441206455
1744030021.8060815,657,0.0
1744030030.440658,658,-0.0028571428265422583
1744030039.0626216,659,0.0
1744030047.823364,660,-0.009999999776482582
1744030056.3878372,661,-0.017142856493592262
1744030065.0770376,662,-0.0071428571827709675
1744030073.8996027,663,-0.017500000074505806
1744030082.7633073,664,0.0
1744030091.4133797,665,-0.011428571306169033
1744030100.2440143,666,0.0
1744030108.9038355,667,-0.004285714123398066
1744030117.5466082,668,-0.0014285714132711291
1744030126.342465,669,-0.0037499999161809683
1744030134.9970598,670,0.0
1744030143.7918417,671,-0.004285714123398066
1744030152.5589304,672,-0.019999999552965164
1744030161.36463,673,-0.009999999776482582
