Wall Time,Step,Value
1743075716.8017976,70,-0.9079999923706055
1743075728.4224179,71,-0.8709090948104858
1743075744.2442167,72,-1.1362500190734863
1743075755.7223463,73,-0.9610000252723694
1743075767.302116,74,-0.9481818079948425
1743075778.5480945,75,-0.7922222018241882
1743075790.2772899,76,-0.7336363792419434
1743075801.5591648,77,-1.0099999904632568
1743075817.2544603,78,-0.7639999985694885
1743075828.3989613,79,-0.7887499928474426
1743075839.6082947,80,-0.9300000071525574
1743075850.703825,81,-0.8712499737739563
1743075862.0592287,82,-0.593999981880188
1743075873.3656712,83,-1.1571428775787354
1743075884.3868759,84,-1.1671428680419922
1743075895.5111682,85,-1.0112500190734863
1743075906.6786447,86,-0.8174999952316284
1743075917.9036884,87,-0.7366666793823242
1743075931.9753504,88,-0.606249988079071
1743075943.4310534,89,-0.38100001215934753
1743075954.7780714,90,-0.7024999856948853
1743075965.9867253,91,-0.5899999737739563
1743075977.2134626,92,-0.5849999785423279
1743075990.3060746,93,-0.6377778053283691
1743076001.4445274,94,-0.5237500071525574
1743076012.8338456,95,-0.11400000005960464
1743076024.2511096,96,-0.04600000008940697
1743076035.7731864,97,-0.5166666507720947
1743076046.98118,98,-0.7737500071525574
1743076058.1846857,99,-0.7437499761581421
1743076069.396803,100,-0.8662499785423279
1743076080.767878,101,-0.44555556774139404
1743076091.9687016,102,-0.7950000166893005
1743076103.1580281,103,-0.9275000095367432
1743076114.5790665,104,-0.6155555844306946
1743076125.7279453,105,-0.7487499713897705
1743076136.8566191,106,-0.762499988079071
1743076148.0138338,107,-0.9037500023841858
1743076159.2986252,108,-0.4788888990879059
1743076170.603935,109,-0.6575000286102295
1743076181.9753308,110,-0.5533333420753479
1743076193.5116265,111,-0.2633333206176758
1743076204.871573,112,-0.4188888967037201
1743076215.9373395,113,-1.0328571796417236
1743076227.1816323,114,-0.6537500023841858
1743076238.6632664,115,-0.20200000703334808
1743076249.838871,116,-0.4737499952316284
1743076261.0404875,117,-0.6428571343421936
1743076272.379222,118,-0.49444442987442017
1743076283.8372676,119,-0.11999999731779099
1743076295.403132,120,-0.27900001406669617
1743076306.8304396,121,-0.301111102104187
1743076318.170571,122,-0.4699999988079071
1743076329.8408582,123,-0.010909090749919415
1743076341.1789076,124,-0.5928571224212646
1743076352.5137534,125,-0.4588888883590698
1743076364.5731814,126,0.20571428537368774
1743076375.741237,127,-0.6962500214576721
1743076387.0479884,128,-0.10333333164453506
1743076398.3615305,129,-0.602222204208374
1743076409.8754797,130,-0.8899999856948853
1743076421.1756485,131,-0.7487499713897705
1743076435.2851002,132,-0.30000001192092896
1743076446.8213634,133,-0.19499999284744263
1743076458.1907513,134,-0.3466666638851166
1743076469.6945453,135,-0.2619999945163727
1743076480.965271,136,-0.3512499928474426
1743076497.4450166,137,-0.42222222685813904
1743076509.109847,138,-0.17399999499320984
1743076520.51532,139,-0.16333332657814026
1743076531.7168293,140,-0.8799999952316284
1743076543.144614,141,-0.18888889253139496
1743076554.6358175,142,-0.33444443345069885
1743076566.075858,143,-0.47333332896232605
1743076577.829436,144,0.008181817829608917
1743076589.1922042,145,-0.07333333045244217
1743076600.4038768,146,-0.5087500214576721
1743076613.540387,147,-0.2529999911785126
1743076625.2098172,148,-0.1881818175315857
1743076636.8632922,149,-0.1536363661289215
1743076648.1304824,150,-0.22750000655651093
1743076659.8054807,151,-0.37599998712539673
1743076671.2257552,152,-0.21555554866790771
1743076683.085006,153,0.013333333656191826
1743076694.3464859,154,-0.35374999046325684
1743076705.3811104,155,-0.727142870426178
1743076716.8207307,156,-0.5888888835906982
1743076728.2692797,157,-0.37444445490837097
1743076742.7497947,158,-0.4233333468437195
1743076754.5286026,159,0.08818181604146957
1743076766.422585,160,-0.07999999821186066
1743076777.7347877,161,-0.5174999833106995
1743076789.0937526,162,-0.6166666746139526
1743076800.3363993,163,-0.5587499737739563
1743076811.844075,164,-0.13199999928474426
1743076823.3726163,165,-0.4977777898311615
1743076834.8263648,166,-0.27666667103767395
1743076846.1502454,167,-0.7412499785423279
1743076862.2398472,168,-0.4466666579246521
1743076873.5426261,169,-0.8799999952316284
1743076885.060441,170,-0.4233333468437195
1743076896.3599536,171,-0.4112499952316284
1743076908.6346064,172,0.19461537897586823
1743076920.1534617,173,-0.25555557012557983
1743076932.0350957,174,0.02090909145772457
1743076943.1751623,175,-0.5828571319580078
1743076954.7375464,176,-0.33399999141693115
1743076966.3228762,177,0.09099999815225601
1743076977.7702541,178,-0.5933333039283752
1743076989.5655458,179,0.0820000022649765
1743077002.58055,180,0.6142105460166931
1743077015.2235794,181,-0.11777777969837189
1743077027.032629,182,-0.005454545374959707
1743077038.4075644,183,-0.5
1743077049.6945128,184,-0.4975000023841858
1743077061.902367,185,0.20846153795719147
1743077073.6782036,186,0.08299999684095383
1743077085.657067,187,0.2916666567325592
1743077097.5107822,188,0.016363635659217834
1743077109.136566,189,-0.16300000250339508
1743077120.6352644,190,-0.31333333253860474
1743077132.6832025,191,0.33384615182876587
1743077144.2073023,192,-0.20333333313465118
1743077156.3402402,193,0.1458333283662796
1743077167.963089,194,-0.11299999803304672
1743077179.2582355,195,-0.45875000953674316
1743077191.2707255,196,0.10750000178813934
1743077202.897008,197,-0.11299999803304672
1743077214.964823,198,0.35846152901649475
1743077226.6462817,199,0.1340000033378601
1743077238.9726357,200,0.28999999165534973
1743077251.402115,201,0.4620000123977661
1743077263.2156863,202,0.10363636165857315
1743077274.6522467,203,-0.44874998927116394
1743077286.6473594,204,0.3100000023841858
1743077298.8571045,205,0.2830769121646881
1743077310.7655475,206,0.014545454643666744
1743077322.5600011,207,-0.07555555552244186
1743077334.8961644,208,0.33142855763435364
1743077346.5132818,209,-0.1344444453716278
1743077358.4142277,210,0.20818181335926056
1743077370.4845784,211,0.11909090727567673
1743077382.1590269,212,0.03099999949336052
1743077394.2641943,213,0.3125
1743077406.944028,214,0.4013333320617676
1743077418.9967542,215,0.36666667461395264
1743077431.18289,216,0.29538461565971375
1743077443.3075433,217,0.19583334028720856
1743077455.5105941,218,0.2846153974533081
1743077467.639592,219,0.3791666626930237
1743077479.6741767,220,0.14000000059604645
1743077491.6140645,221,0.11818181723356247
1743077503.2776456,222,0.041999999433755875
1743077515.6117024,223,0.36571428179740906
1743077527.6276944,224,0.2266666740179062
1743077539.19379,225,-0.11555555462837219
1743077551.2172592,226,0.27166667580604553
1743077563.2888312,227,0.12333333492279053
1743077575.7519982,228,0.16538462042808533
1743077587.5325089,229,0.009999999776482582
1743077600.270087,230,0.44999998807907104
1743077612.9080465,231,0.4440000057220459
1743077624.9522905,232,0.20916666090488434
1743077637.2651799,233,0.43785715103149414
1743077649.7224247,234,0.33714285492897034
1743077661.902583,235,0.12999999523162842
1743077674.4604013,236,0.47866666316986084
1743077686.573897,237,0.2199999988079071
1743077698.4750085,238,0.16727273166179657
1743077710.6986163,239,0.35615384578704834
1743077724.174536,240,0.6840000152587891
1743077736.3079112,241,0.36916667222976685
1743077748.7366605,242,0.38615384697914124
1743077760.6683335,243,0.1154545471072197
1743077773.3513064,244,0.5306249856948853
1743077785.233075,245,-2.4223048531906495e-16
1743077797.352772,246,0.2672727406024933
1743077809.660237,247,0.27153846621513367
1743077822.1202242,248,0.5035714507102966
1743077834.4593978,249,0.23000000417232513
1743077846.7122457,250,0.351666659116745
1743077858.797121,251,0.20916666090488434
1743077870.9144127,252,0.09090909361839294
1743077883.8326087,253,0.6194117665290833
1743077895.764076,254,0.10636363923549652
1743077907.2009232,255,-0.2824999988079071
1743077919.6214378,256,0.435384601354599
1743077931.9211705,257,0.3192307651042938
1743077943.8524246,258,0.0918181836605072
1743077955.9619107,259,0.3799999952316284
1743077968.1041675,260,0.14749999344348907
1743077980.3863006,261,0.23769231140613556
1743077992.3720105,262,0.20818181335926056
1743078005.4492416,263,0.36500000953674316
1743078018.4414692,264,0.6211764812469482
1743078031.3249826,265,0.49937498569488525
1743078042.9806988,266,0.05666666850447655
1743078054.9815776,267,0.09272727370262146
1743078067.5094068,268,0.3692857027053833
1743078080.0644393,269,0.3735714256763458
1743078092.83006,270,0.38999998569488525
1743078105.1478696,271,0.35923075675964355
1743078118.2272015,272,0.572352945804596
1743078130.4523938,273,0.16750000417232513
1743078143.0082722,274,0.37714284658432007
1743078155.7215617,275,0.3786666691303253
1743078168.4123886,276,0.4906666576862335
1743078181.1549966,277,0.261428564786911
1743078195.59046,278,0.8445833325386047
1743078207.973095,279,0.32615384459495544
1743078222.2665339,280,0.6941666603088379
1743078234.8144996,281,0.37142857909202576
1743078247.338603,282,0.44999998807907104
1743078260.7507305,283,0.5989473462104797
1743078274.1941807,284,0.5711110830307007
1743078287.0974505,285,0.40062499046325684
1743078299.9188962,286,0.47333332896232605
1743078312.3698568,287,0.2853846251964569
1743078324.9800696,288,0.18230769038200378
1743078337.0535557,289,0.1345454603433609
1743078349.4593341,290,0.2153846174478531
1743078361.6144955,291,0.017000000923871994
1743078375.186053,292,0.577368438243866
1743078387.827019,293,0.35928571224212646
1743078401.4598875,294,0.6031578779220581
1743078413.5809531,295,0.13727273046970367
1743078427.123049,296,0.5842105150222778
1743078439.9617717,297,0.44200000166893005
1743078452.2011151,298,-0.11636363714933395
1743078464.6501312,299,0.22538462281227112
1743078478.4501867,300,0.5995000004768372
1743078491.090058,301,0.2857142984867096
1743078504.2933447,302,0.5005882382392883
1743078516.6676145,303,0.1366666704416275
1743078529.7783496,304,0.421875
1743078542.2484825,305,0.1599999964237213
1743078554.7900815,306,0.16461537778377533
1743078567.4082706,307,0.3578571379184723
1743078580.7993443,308,0.573888897895813
1743078594.2425284,309,0.5377777814865112
1743078607.893613,310,0.6736842393875122
1743078621.4912455,311,0.5921052694320679
1743078635.1221194,312,0.5916666388511658
1743078647.2946858,313,0.23818181455135345
1743078660.1788254,314,0.41733333468437195
1743078673.5973287,315,0.5333333611488342
1743078685.7221155,316,0.1663636416196823
1743078699.8830395,317,0.7200000286102295
1743078712.9580557,318,0.46562498807907104
1743078726.7848063,319,0.6111111044883728
1743078738.6780658,320,0.046666666865348816
1743078751.8598878,321,0.4074999988079071
1743078765.3783846,322,0.6349999904632568
1743078778.3840864,323,0.4320000112056732
1743078791.056489,324,0.49142858386039734
1743078803.4807916,325,0.19333332777023315
1743078816.5638766,326,0.4646666646003723
1743078828.9379478,327,0.25583332777023315
1743078841.807744,328,0.44999998807907104
1743078854.5836232,329,0.39642858505249023
1743078868.1318412,330,0.6077777743339539
1743078880.5400076,331,0.33500000834465027
1743078893.5387733,332,0.4440000057220459
1743078905.903307,333,0.24583333730697632
1743078919.7935307,334,0.640526294708252
1743078931.9672384,335,0.27454546093940735
1743078944.6680455,336,0.41999998688697815
1743078958.104879,337,0.6211110949516296
1743078970.8624566,338,0.43642857670783997
1743078982.5973532,339,0.028888888657093048
1743078995.356024,340,0.2869230806827545
1743079008.2473426,341,0.40714284777641296
1743079021.2048416,342,0.42800000309944153
1743079034.3628345,343,0.5712500214576721
1743079045.8821254,344,-0.4214285612106323
1743079058.1355727,345,0.02545454539358616
1743079071.0201225,346,0.4407142996788025
1743079083.771838,347,0.5407142639160156
1743079096.4693577,348,0.29076921939849854
1743079109.2237499,349,0.4242857098579407
1743079121.6883497,350,0.3333333432674408
1743079134.4778898,351,0.44285714626312256
1743079147.3208919,352,0.35428571701049805
1743079160.6367688,353,0.5170588493347168
1743079173.352178,354,0.32846152782440186
1743079185.185174,355,-0.12222222238779068
1743079198.2363088,356,0.4320000112056732
1743079211.1062896,357,0.4171428680419922
1743079224.4498496,358,0.6187499761581421
1743079237.3813846,359,0.3606666624546051
1743079250.1199825,360,0.5185714364051819
1743079263.3175316,361,0.38499999046325684
1743079276.8154094,362,0.4852941036224365
1743079290.3528187,363,0.6276470422744751
1743079303.642471,364,0.42875000834465027
1743079316.5565767,365,0.352142870426178
1743079329.6278186,366,0.48533332347869873
1743079342.6048532,367,0.3766666650772095
1743079355.481595,368,0.3199999928474426
1743079367.5515194,369,0.11800000071525574
1743079380.1134622,370,0.29499998688697815
1743079392.5798874,371,0.3058333396911621
1743079406.4877174,372,0.6042105555534363
1743079420.2330222,373,0.5550000071525574
1743079432.8346848,374,0.3415384590625763
1743079446.4918249,375,0.6544444561004639
1743079458.575655,376,-0.2588889002799988
1743079471.2150233,377,0.1853846162557602
1743079484.8200119,378,0.5566666722297668
1743079499.837715,379,0.7843999862670898
1743079512.890863,380,0.6111111044883728
1743079527.0882816,381,0.7795833349227905
1743079540.9656627,382,0.6904761791229248
1743079554.3003924,383,0.699999988079071
1743079568.039024,384,0.6928571462631226
1743079579.826153,385,0.27909091114997864
1743079591.1362789,386,-0.017777778208255768
1743079604.1510372,387,0.5277777910232544
1743079617.8980782,388,0.7090476155281067
1743079629.7653573,389,0.2874999940395355
1743079642.6456735,390,0.3369230628013611
1743079655.5440834,391,0.3742857277393341
1743079668.0654852,392,0.2616666555404663
1743079681.5705075,393,0.5694117546081543
1743079695.109573,394,0.6511764526367188
1743079709.2540307,395,0.6389999985694885
1743079722.9446335,396,0.5558823347091675
1743079735.714313,397,0.3792307674884796
1743079748.1019213,398,0.07363636046648026
1743079760.83611,399,0.29769229888916016
1743079774.011947,400,0.5373333096504211
1743079788.7399411,401,0.7313043475151062
1743079801.2524471,402,0.22833333909511566
1743079814.6177046,403,0.42875000834465027
1743079827.610587,404,0.39714285731315613
1743079841.0556343,405,0.47187501192092896
1743079853.9805803,406,0.3100000023841858
1743079867.0670493,407,0.33500000834465027
1743079880.9934719,408,0.6326315999031067
1743079894.5938704,409,0.6370587944984436
1743079909.0023599,410,0.6610000133514404
1743079922.4354193,411,0.4481250047683716
1743079935.2541876,412,0.4115384519100189
1743079948.0768504,413,0.3423076868057251
1743079960.9039576,414,0.3176923096179962
1743079974.1228518,415,0.593999981880188
1743079987.5792143,416,0.518750011920929
1743080000.8008,417,0.3959999978542328
1743080014.6299298,418,0.5676470398902893
1743080029.062013,419,0.657619059085846
1743080042.5001853,420,0.5368750095367432
1743080056.1698825,421,0.550000011920929
1743080068.946907,422,0.29538461565971375
1743080081.5195863,423,0.24583333730697632
1743080095.5530431,424,0.6483333110809326
1743080108.5758917,425,0.3935714364051819
1743080121.4253645,426,0.35692307353019714
1743080135.297415,427,0.5883333086967468
1743080148.3269458,428,0.3678571283817291
1743080160.5435462,429,0.18400000035762787
1743080174.2279596,430,0.5594117641448975
1743080187.1030848,431,0.3461538553237915
1743080201.9139037,432,0.7054545283317566
1743080214.1482797,433,0.03400000184774399
1743080227.2772965,434,0.3814285695552826
1743080240.6024323,435,0.49933332204818726
1743080252.6048198,436,-0.16333332657814026
1743080266.2248874,437,0.5012500286102295
1743080279.443161,438,0.40642857551574707
1743080295.054064,439,0.8376923203468323
1743080308.5350406,440,0.5733333230018616
1743080320.536471,441,0.29750001430511475
1743080333.2006216,442,0.4046666622161865
1743080346.4060347,443,0.5741176605224609
1743080359.5012598,444,0.5617647171020508
1743080372.7960675,445,0.6277777552604675
1743080385.4168851,446,0.34928572177886963
1743080398.9984174,447,0.7300000190734863
1743080411.9795988,448,0.5356249809265137
1743080424.0887368,449,0.22750000655651093
1743080437.3742273,450,0.2800000011920929
1743080451.6825523,451,0.6625000238418579
1743080464.317813,452,0.17818181216716766
1743080477.411241,453,0.46000000834465027
1743080490.483329,454,0.3814285695552826
1743080503.6584518,455,0.38999998569488525
1743080518.3299866,456,0.7066666483879089
1743080531.4953828,457,0.33000001311302185
1743080544.4696193,458,0.38999998569488525
1743080557.158815,459,0.1433333307504654
1743080570.5443444,460,0.49071428179740906
1743080583.8991332,461,0.421999990940094
1743080597.2380078,462,0.49133333563804626
1743080610.9279943,463,0.4412499964237213
1743080623.921289,464,0.32923075556755066
1743080637.7601984,465,0.5652941465377808
1743080651.1168892,466,0.40642857551574707
1743080663.526549,467,0.12099999934434891
1743080677.971636,468,0.6259999871253967
1743080691.1209717,469,0.3942857086658478
1743080703.6898713,470,0.2881818115711212
1743080716.1693099,471,0.15090909600257874
1743080731.1355443,472,0.7300000190734863
1743080744.8179717,473,0.5418750047683716
1743080758.452973,474,0.40933331847190857
1743080772.352404,475,0.5305882096290588
1743080786.6884148,476,0.6973684430122375
1743080799.2105975,477,0.20909090340137482
1743080813.0516617,478,0.46352940797805786
1743080826.2758958,479,0.43642857670783997
1743080839.4832804,480,0.3438461422920227
1743080852.2211576,481,0.14916667342185974
1743080866.7701683,482,0.6060000061988831
1743080879.857008,483,0.3469230830669403
1743080893.0626004,484,0.47999998927116394
1743080907.5606074,485,0.5268421173095703
1743080921.9352434,486,0.6084210276603699
1743080935.1549385,487,0.4471428692340851
1743080949.3621411,488,0.4744444489479065
1743080962.3732486,489,0.3053846061229706
1743080975.3069031,490,0.27416667342185974
1743080988.7913206,491,0.38999998569488525
1743081003.3502426,492,0.6215000152587891
1743081016.664103,493,0.5299999713897705
1743081030.1763973,494,0.42571428418159485
1743081043.2397428,495,0.366923063993454
1743081055.4123232,496,-0.03888889029622078
1743081069.428253,497,0.6005882620811462
1743081082.996468,498,0.559333324432373
1743081097.233022,499,0.5838888883590698
1743081110.34286,500,0.2476923018693924
1743081123.8739069,501,0.5
1743081139.3694794,502,0.7486956715583801
1743081152.44131,503,0.2884615361690521
1743081165.706432,504,0.49142858386039734
1743081180.041472,505,0.5372222065925598
1743081194.6651573,506,0.6449999809265137
1743081208.5991616,507,0.5941176414489746
1743081222.7408156,508,0.5941176414489746
1743081236.6712077,509,0.6123529672622681
1743081251.4593174,510,0.652999997138977
1743081265.0307202,511,0.49666666984558105
1743081278.494251,512,0.27642858028411865
1743081292.614805,513,0.570588231086731
1743081307.1422281,514,0.6963157653808594
1743081322.2168741,515,0.6509090662002563
1743081335.890879,516,0.5433333516120911
1743081349.5349085,517,0.43666666746139526
1743081362.5550382,518,0.32461538910865784
1743081376.5833073,519,0.5547058582305908
1743081390.0009441,520,0.3685714304447174
1743081403.2978756,521,0.38499999046325684
1743081416.5675628,522,0.33307692408561707
1743081429.8695495,523,0.4650000035762787
1743081443.3836641,524,0.33133333921432495
1743081457.1808827,525,0.5518749952316284
1743081470.5628345,526,0.35285714268684387
1743081483.4516292,527,0.3199999928474426
1743081497.5452902,528,0.548235297203064
1743081511.8618493,529,0.5322222113609314
1743081525.5701106,530,0.5226666927337646
1743081537.7631388,531,0.0011111111380159855
1743081550.2551537,532,0.08299999684095383
1743081564.7967095,533,0.6163157820701599
1743081579.2448885,534,0.6252631545066833
1743081592.4321494,535,0.4653846025466919
1743081606.335305,536,0.46187499165534973
1743081619.1866157,537,0.23999999463558197
1743081632.3653069,538,0.3192307651042938
1743081645.5681818,539,0.4453846216201782
1743081659.0413194,540,0.43785715103149414
1743081673.000359,541,0.5762500166893005
1743081686.3836157,542,0.4178571403026581
1743081701.687167,543,0.6763636469841003
1743081715.4649544,544,0.5453333258628845
1743081731.0327933,545,0.7152174115180969
1743081743.33051,546,0.09666666388511658
1743081757.2751126,547,0.4881249964237213
1743081769.2458131,548,0.0037499999161809683
1743081783.3940918,549,0.5105882287025452
1743081797.2682228,550,0.5726666450500488
1743081812.8709855,551,0.7473912835121155
1743081826.9998226,552,0.5858823657035828
1743081839.9548342,553,0.23416666686534882
1743081853.6223555,554,0.4753333330154419
1743081866.430896,555,0.2927272617816925
1743081881.5045643,556,0.6700000166893005
1743081894.1834583,557,0.16545455157756805
1743081908.3558922,558,0.5993750095367432
1743081921.5851924,559,0.4115384519100189
1743081935.996643,560,0.6088888645172119
1743081949.9442081,561,0.5950000286102295
1743081963.6983268,562,0.44333332777023315
1743081976.7961273,563,0.3191666603088379
1743081989.171999,564,-0.0855555534362793
1743082003.515277,565,0.5394117832183838
1743082016.920266,566,0.3050000071525574
1743082030.1809664,567,0.3076923191547394
1743082045.5449936,568,0.7159090638160706
1743082058.7560782,569,0.3530769348144531
1743082071.8262608,570,0.40666666626930237
1743082085.1535351,571,0.20538461208343506
1743082098.0945485,572,0.22181817889213562
1743082111.87328,573,0.5080000162124634
1743082125.205541,574,0.2792307734489441
1743082140.2346702,575,0.6119999885559082
1743082154.4862535,576,0.5523529648780823
1743082168.511985,577,0.6018750071525574
1743082182.0343618,578,0.4421428442001343
1743082196.9949577,579,0.5968421101570129
1743082211.534546,580,0.6627777814865112
1743082226.5105038,581,0.6184999942779541
1743082241.5948782,582,0.6945000290870667
1743082255.887466,583,0.5735294222831726
1743082270.1185825,584,0.5876470804214478
1743082284.8318772,585,0.6715789437294006
1743082297.5234401,586,0.0020000000949949026
1743082311.629417,587,0.6012499928474426
1743082324.2372513,588,0.12099999934434891
1743082337.3465257,589,0.2241666615009308
1743082350.5768616,590,0.2666666805744171
1743082365.3596377,591,0.6068421006202698
1743082381.113679,592,0.7239130139350891
1743082396.0438862,593,0.6483333110809326
1743082410.6692731,594,0.5733333230018616
1743082424.0223525,595,0.23769231140613556
1743082437.206446,596,0.36666667461395264
1743082450.299483,597,0.11083333194255829
1743082465.6062033,598,0.6938095092773438
1743082480.4715445,599,0.6036841869354248
1743082495.6921432,600,0.7021052837371826
1743082511.8606899,601,0.7450000047683716
1743082526.4857724,602,0.5149999856948853
1743082540.7600162,603,0.5817646980285645
1743082555.6736004,604,0.6126315593719482
1743082569.2940304,605,0.4957142770290375
1743082582.4454138,606,0.17166666686534882
1743082596.2505314,607,0.34142857789993286
1743082609.5971055,608,0.32692307233810425
1743082623.710732,609,0.5131250023841858
1743082637.8876162,610,0.534375011920929
1743082655.0031517,611,0.7782142758369446
1743082669.4220557,612,0.5835294127464294
1743082683.2761273,613,0.4099999964237213
1743082698.7812572,614,0.6942856907844543
1743082712.6030536,615,0.4480000138282776
1743082726.1733086,616,0.34857141971588135
1743082740.2397075,617,0.5368750095367432
1743082753.6161644,618,0.2730769217014313
1743082767.7989361,619,0.41187500953674316
1743082781.6635716,620,0.3871428668498993
1743082795.5731437,621,0.5206666588783264
1743082810.7348979,622,0.5805000066757202
1743082826.6851704,623,0.7247825860977173
1743082841.8615968,624,0.6690000295639038
1743082855.9774299,625,0.4918749928474426
1743082870.9084225,626,0.6000000238418579
1743082887.075475,627,0.7200000286102295
1743082900.8754473,628,0.3985714316368103
1743082915.3052542,629,0.48588234186172485
1743082929.8013263,630,0.6000000238418579
1743082944.7416158,631,0.6068421006202698
1743082958.394279,632,0.397857129573822
1743082973.5463433,633,0.5619999766349792
1743082986.9555585,634,0.2775000035762787
1743083001.1795704,635,0.5418750047683716
1743083015.536469,636,0.46187499165534973
1743083029.0651226,637,0.35384616255760193
1743083043.6206617,638,0.5547058582305908
1743083057.6344612,639,0.5239999890327454
1743083073.5019639,640,0.6595454812049866
1743083088.2304282,641,0.5600000023841858
1743083101.600554,642,0.2800000011920929
1743083117.1935961,643,0.6447619199752808
1743083131.0051272,644,0.40857142210006714
1743083147.15456,645,0.72826087474823
1743083160.4924228,646,0.3108333349227905
1743083176.6412158,647,0.7513043284416199
1743083191.4331937,648,0.5147058963775635
1743083207.9623253,649,0.8320833444595337
1743083220.7723393,650,0.31833332777023315
1743083235.577944,651,0.6299999952316284
1743083248.2538335,652,0.28166666626930237
1743083261.726932,653,0.44333332777023315
1743083276.1710303,654,0.6352631449699402
1743083289.619942,655,0.5235714316368103
1743083303.8427148,656,0.5183333158493042
1743083318.5617032,657,0.6664999723434448
1743083332.264251,658,0.5799999833106995
1743083345.7861693,659,0.4646666646003723
1743083360.91184,660,0.62421053647995
1743083374.9021337,661,0.43666666746139526
1743083389.6981437,662,0.5576470494270325
1743083404.0333524,663,0.5587499737739563
1743083418.8255515,664,0.5905555486679077
1743083431.550261,665,0.03400000184774399
1743083445.6491368,666,0.5106666684150696
1743083459.2336874,667,0.381538450717926
1743083473.2049053,668,0.49666666984558105
1743083486.276716,669,0.1899999976158142
1743083500.5881526,670,0.4699999988079071
1743083513.118286,671,0.10999999940395355
1743083526.4326177,672,0.22333332896232605
1743083540.208268,673,0.3878571391105652
1743083553.9503083,674,0.42500001192092896
1743083569.1765313,675,0.6394736766815186
1743083583.7228625,676,0.6117647290229797
1743083599.391214,677,0.6752380728721619
1743083614.0556889,678,0.5882353186607361
1743083627.6582851,679,0.3692307770252228
1743083642.1426475,680,0.46812498569488525
1743083656.1439836,681,0.44285714626312256
1743083672.9163394,682,0.7716000080108643
1743083686.7826858,683,0.4421428442001343
1743083700.8110774,684,0.4819999933242798
1743083715.3899968,685,0.6135293841362
1743083728.694524,686,0.27250000834465027
1743083742.070533,687,0.30916666984558105
1743083755.0485537,688,0.19900000095367432
1743083768.639882,689,0.2830769121646881
1743083783.1575005,690,0.5012500286102295
1743083796.1920378,691,0.30454546213150024
1743083810.35799,692,0.4753333330154419
1743083824.726703,693,0.5193750262260437
1743083839.6024277,694,0.6266666650772095
1743083854.967684,695,0.6357894539833069
1743083868.856041,696,0.41357141733169556
1743083885.2232976,697,0.7217391133308411
1743083899.4255629,698,0.4973333477973938
1743083914.6756032,699,0.6157894730567932
