Wall Time,Step,Value
1742816291.178019,109,1.0
1742816293.715523,110,0.9666666388511658
1742816296.2088568,111,1.0
1742816298.69097,112,0.6666666865348816
1742816301.1671722,113,1.0
1742816303.6298926,114,1.0
1742816306.117499,115,0.8709677457809448
1742816308.60624,116,1.0
1742816311.102076,117,0.4444444477558136
1742816313.5751526,118,0.7666666507720947
1742816316.0538685,119,0.9677419066429138
1742816318.5662298,120,0.9666666388511658
1742816321.063433,121,1.0
1742816323.630051,122,1.0
1742816326.101449,123,0.9333333373069763
1742816328.6007123,124,1.0
1742816331.1098864,125,0.9677419066429138
1742816333.6462767,126,1.0
1742816336.2194705,127,0.41304346919059753
1742816338.7349775,128,0.6000000238418579
1742816341.3219216,129,0.7714285850524902
1742816343.8162766,130,0.7714285850524902
1742816346.2541814,131,0.7878788113594055
1742816348.7031484,132,1.0
1742816351.1228983,133,1.0
1742816353.5268152,134,1.0
1742816355.9225092,135,0.9333333373069763
1742816358.344139,136,1.0
1742816360.7485144,137,0.9375
1742816363.1331546,138,1.0
1742816365.545967,139,0.9666666388511658
1742816367.9698904,140,0.9677419066429138
1742816370.4747798,141,0.9666666388511658
1742816372.8670201,142,0.9666666388511658
1742816375.2798128,143,1.0
1742816377.8397493,144,0.4651162922382355
1742816380.3650563,145,0.5121951103210449
1742816382.9261205,146,0.6857143044471741
1742816385.3587005,147,0.84375
1742816387.8375385,148,1.0
1742816390.2725403,149,1.0
1742816392.758736,150,0.9354838728904724
1742816395.1971796,151,0.9333333373069763
1742816397.595134,152,1.0
1742816400.090383,153,1.0
1742816402.621862,154,0.9677419066429138
1742816405.0971563,155,1.0
1742816407.58097,156,0.9666666388511658
1742816410.0161471,157,1.0
1742816412.4465353,158,1.0
1742816414.8509405,159,1.0
1742816417.32257,160,1.0
1742816419.8012223,161,1.0
1742816422.2540386,162,0.9333333373069763
1742816424.6907122,163,1.0
1742816427.199561,164,0.5121951103210449
1742816429.7114782,165,0.7575757503509521
1742816432.2546642,166,0.9032257795333862
1742816434.6975834,167,0.8709677457809448
1742816437.217318,168,1.0
1742816439.668459,169,0.9666666388511658
1742816442.1829128,170,0.9666666388511658
1742816444.635596,171,0.9666666388511658
1742816447.0876393,172,1.0
1742816449.55691,173,0.9677419066429138
1742816452.0016606,174,1.0
1742816454.4348447,175,1.0
1742816456.911474,176,1.0
1742816459.3543801,177,0.9677419066429138
1742816461.8339343,178,1.0
1742816464.2872558,179,1.0
1742816466.7819066,180,1.0
1742816469.2163057,181,0.9666666388511658
1742816471.663034,182,1.0
1742816474.1024177,183,0.9677419066429138
1742816476.563671,184,0.9677419066429138
1742816479.0088084,185,0.9354838728904724
1742816481.432209,186,1.0
1742816483.8837917,187,1.0
1742816486.3298965,188,1.0
1742816488.7748935,189,0.9666666388511658
1742816491.2232149,190,1.0
1742816493.6502347,191,0.75
1742816496.0492442,192,1.0
1742816498.4544947,193,0.6363636255264282
1742816500.8671277,194,0.8709677457809448
1742816503.3298671,195,1.0
1742816505.697332,196,1.0
1742816508.0858436,197,1.0
1742816510.460744,198,1.0
1742816512.7564902,199,1.0
