Wall Time,Step,Value
1745493242.048034,62,0.8064516186714172
1745493244.5446665,63,0.9354838728904724
1745493247.0072532,64,0.78125
1745493249.4628377,65,0.8387096524238586
1745493251.9729183,66,0.7666666507720947
1745493254.404345,67,0.9354838728904724
1745493256.8259616,68,1.0
1745493259.2478797,69,0.9032257795333862
1745493261.7284565,70,0.6000000238418579
1745493264.0793638,71,0.9666666388511658
1745493266.520008,72,0.8387096524238586
1745493268.97612,73,0.8387096524238586
1745493271.4525886,74,0.8999999761581421
1745493273.948412,75,0.8999999761581421
1745493276.554967,76,1.0
1745493279.1997972,77,0.9666666388511658
1745493281.893109,78,0.9677419066429138
1745493284.4356923,79,0.9354838728904724
1745493287.0012236,80,0.9666666388511658
1745493289.446551,81,0.8999999761581421
1745493291.9964232,82,1.0
1745493294.513804,83,0.9333333373069763
1745493297.028272,84,0.9666666388511658
1745493299.4903784,85,0.9677419066429138
1745493301.9445395,86,1.0
1745493304.4206045,87,0.9354838728904724
1745493306.9291525,88,0.9666666388511658
1745493309.384449,89,0.9333333373069763
1745493311.9202774,90,0.9666666388511658
1745493314.4843135,91,0.9032257795333862
1745493317.0616167,92,0.9333333373069763
1745493319.55933,93,0.9666666388511658
1745493322.0742416,94,0.9354838728904724
1745493324.5929449,95,0.8999999761581421
1745493327.096098,96,1.0
1745493329.6903975,97,0.9333333373069763
1745493332.2005208,98,1.0
1745493334.641305,99,0.9032257795333862
1745493337.173458,100,0.9333333373069763
1745493339.7153208,101,0.9666666388511658
1745493342.2424521,102,0.9354838728904724
1745493344.7733657,103,1.0
1745493347.3869417,104,1.0
1745493349.9128742,105,0.800000011920929
1745493352.6169434,106,0.9677419066429138
1745493355.169142,107,0.8999999761581421
1745493357.6532147,108,0.8387096524238586
1745493360.2135239,109,0.9333333373069763
1745493362.8104086,110,0.9333333373069763
1745493365.4184413,111,0.9677419066429138
1745493367.9071388,112,0.9666666388511658
1745493370.720177,113,1.0
1745493373.2683477,114,0.9333333373069763
1745493375.8821425,115,0.9666666388511658
1745493378.48743,116,0.9333333373069763
1745493381.061272,117,0.9032257795333862
1745493383.5848448,118,1.0
1745493386.1244419,119,0.8999999761581421
1745493388.7318025,120,0.9333333373069763
1745493391.3710396,121,0.8709677457809448
1745493393.879386,122,1.0
1745493396.3605065,123,0.9666666388511658
1745493399.0149632,124,0.9333333373069763
1745493401.5814052,125,0.9677419066429138
1745493404.2496054,126,1.0
1745493406.8930867,127,0.9666666388511658
1745493409.4618773,128,0.9666666388511658
1745493412.1350312,129,0.9677419066429138
1745493414.757874,130,0.7419354915618896
1745493417.334149,131,0.774193525314331
1745493419.8513763,132,0.9333333373069763
1745493422.4222286,133,0.9666666388511658
1745493424.9357064,134,0.9677419066429138
1745493427.4226687,135,1.0
1745493429.8960485,136,0.8333333134651184
1745493432.4397328,137,0.9666666388511658
1745493434.8832824,138,1.0
1745493437.3611927,139,0.9677419066429138
1745493439.9543872,140,0.8999999761581421
1745493442.468577,141,0.8387096524238586
1745493444.914219,142,0.8666666746139526
1745493447.4356022,143,0.9677419066429138
1745493449.7935846,144,0.9666666388511658
1745493452.2857797,145,0.9333333373069763
1745493454.757354,146,0.9666666388511658
1745493457.2530525,147,0.8999999761581421
1745493459.7806928,148,1.0
1745493462.236151,149,0.9666666388511658
1745493464.785318,150,0.9666666388511658
1745493467.336367,151,0.9666666388511658
1745493469.8948557,152,0.9666666388511658
1745493472.5682716,153,0.9677419066429138
1745493475.1030946,154,1.0
1745493477.6471982,155,1.0
1745493480.0492926,156,1.0
1745493482.5762873,157,0.9333333373069763
1745493485.0348318,158,1.0
1745493487.5017033,159,1.0
1745493489.9334607,160,0.9354838728904724
1745493492.3976328,161,1.0
1745493494.8789942,162,1.0
1745493497.3803303,163,1.0
1745493499.8558905,164,0.9333333373069763
1745493502.3654642,165,1.0
1745493504.8511949,166,0.5666666626930237
1745493507.3254988,167,0.9333333373069763
1745493509.7794917,168,1.0
1745493512.284395,169,0.9666666388511658
1745493514.8156488,170,0.9032257795333862
1745493517.307636,171,0.9666666388511658
1745493519.8034682,172,1.0
1745493522.4311316,173,0.84375
1745493524.8611877,174,0.9666666388511658
1745493527.3459811,175,0.90625
1745493529.8383107,176,0.9666666388511658
1745493532.3671155,177,0.9666666388511658
1745493534.862455,178,1.0
1745493537.3670442,179,1.0
1745493539.8789399,180,1.0
1745493542.4084291,181,1.0
1745493544.976035,182,0.9666666388511658
1745493547.4972415,183,0.9677419066429138
1745493550.0621896,184,1.0
1745493552.5692668,185,0.9666666388511658
1745493555.0508404,186,1.0
1745493557.5642226,187,1.0
1745493560.0566275,188,1.0
1745493562.5535936,189,0.5
1745493565.0603487,190,0.9032257795333862
1745493567.5974295,191,0.8999999761581421
1745493570.1422062,192,0.8999999761581421
1745493572.6418667,193,0.9666666388511658
1745493575.1381505,194,1.0
1745493577.735309,195,1.0
1745493580.1810308,196,1.0
1745493582.6228168,197,0.9333333373069763
1745493584.9413202,198,0.9666666388511658
1745493587.4420545,199,1.0
