Wall Time,Step,Value
1743032583.2236464,710,0.9996240735054016
1743032705.4399292,711,0.9996134042739868
1743032831.2580128,712,0.9996212124824524
1743032951.9519222,713,0.9998172521591187
1743033076.8864107,714,0.9995718002319336
1743033196.2281332,715,0.99957674741745
1743033323.4705465,716,0.9997029900550842
1743033447.844429,717,0.9995165467262268
1743033568.365192,718,0.9996850490570068
1743033691.062197,719,0.9995360970497131
1743033813.5484526,720,0.9992894530296326
1743033937.097575,721,0.9994102716445923
1743034060.4401314,722,0.9994615316390991
1743034185.615028,723,0.9997715950012207
1743034308.8598588,724,0.9995384812355042
1743034429.051479,725,0.9997368454933167
1743034553.5031347,726,0.9995929002761841
1743034678.1183658,727,0.9993573427200317
1743034793.3320994,728,0.9937883019447327
1743034916.8639956,729,0.9996923208236694
1743035043.4661007,730,0.9994871616363525
1743035169.754136,731,0.9996708631515503
1743035292.6359212,732,0.998219907283783
1743035415.8891113,733,0.9993299245834351
1743035538.847948,734,0.9984895586967468
1743035660.5386739,735,0.9985526204109192
1743035788.7943358,736,0.9991436004638672
1743035915.1255784,737,0.999620258808136
1743036037.2794,738,0.9987664222717285
1743036160.481375,739,0.9984816908836365
1743036286.4036279,740,0.9989175200462341
1743036413.4105816,741,0.9994897842407227
1743036540.4219542,742,0.9995918273925781
1743036666.8193896,743,0.9994359016418457
1743036794.4959521,744,0.999617338180542
1743036917.6813529,745,0.9993616938591003
1743037041.093302,746,0.9995250701904297
1743037168.5054796,747,0.999666690826416
1743037297.3143375,748,0.9994656443595886
1743037424.0720568,749,0.9994573593139648
1743037549.6348054,750,0.9995618462562561
1743037676.9263768,751,0.9994656443595886
1743037801.292872,752,0.9995822310447693
1743037927.9903286,753,0.9993211627006531
1743038057.1843417,754,0.9993367195129395
1743038184.4549155,755,0.9994545578956604
1743038313.3978016,756,0.999381422996521
1743038442.2239013,757,0.9993059039115906
1743038570.8752482,758,0.9995652437210083
1743038693.942908,759,0.9966487884521484
1743038821.7125816,760,0.9991315603256226
1743038952.3856356,761,0.9995077848434448
1743039085.3047566,762,0.9992620944976807
1743039216.011666,763,0.9991472959518433
1743039348.1898997,764,0.9994858503341675
1743039479.3647547,765,0.9991236925125122
1743039609.9854822,766,0.9995618462562561
1743039741.3264134,767,0.9993333220481873
1743039868.9887383,768,0.9992819428443909
1743039997.7870245,769,0.9968158006668091
1743040127.5914726,770,0.9994545578956604
1743040256.432446,771,0.999427080154419
1743040384.6628585,772,0.9993175864219666
1743040514.0428889,773,0.9992969036102295
1743040643.5769823,774,0.9991361498832703
1743040769.3019524,775,0.9992183446884155
1743040895.974669,776,0.9990933537483215
1743041026.729496,777,0.9990624785423279
1743041155.97232,778,0.9993455410003662
1743041284.4637506,779,0.9988654255867004
1743041412.094166,780,0.9990600347518921
1743041539.3239806,781,0.9990078210830688
1743041660.8995476,782,0.9985714554786682
1743041781.7642295,783,0.9990054965019226
1743041908.6173043,784,0.9992913603782654
1743042036.1884668,785,0.9989556074142456
1743042164.5178106,786,0.9995039105415344
1743042293.5705736,787,0.9994025826454163
1743042421.8153794,788,0.9993963241577148
1743042550.4734817,789,0.9996344447135925
1743042680.3831298,790,0.9993281364440918
1743042809.7827268,791,0.9994010329246521
1743042937.3629434,792,0.9967018365859985
1743043065.7568014,793,0.9989445805549622
1743043190.6778128,794,0.9992183446884155
1743043323.0361614,795,0.9994683265686035
1743043453.9318902,796,0.9992486834526062
1743043586.9170177,797,0.9996401071548462
1743043717.061684,798,0.9991798996925354
1743043849.270089,799,0.999179482460022
1743043980.4086921,800,0.9994545578956604
1743044109.0177004,801,0.9994473457336426
1743044238.3315945,802,0.9990078210830688
1743044368.8165193,803,0.9993749856948853
1743044496.4026394,804,0.999331533908844
1743044624.8861504,805,0.9988095164299011
1743044759.147499,806,0.9993923902511597
1743044881.1891603,807,0.9994972348213196
1743045013.024711,808,0.9993994832038879
1743045143.3996983,809,0.9991579055786133
1743045275.03192,810,0.9995595812797546
1743045408.8687265,811,0.9995349049568176
1743045540.298658,812,0.9994559288024902
1743045673.963864,813,0.9996182918548584
1743045800.1632464,814,0.9993224740028381
1743045929.1687906,815,0.9992042183876038
1743046051.0774953,816,0.9991081357002258
1743046175.190916,817,0.9966226816177368
1743046300.0818594,818,0.999267041683197
1743046425.4759018,819,0.9996042251586914
1743046550.3047857,820,0.99952632188797
1743046678.4150784,821,0.9995372891426086
1743046801.5851827,822,0.9988769888877869
1743046931.5184321,823,0.9996428489685059
1743047059.4285536,824,0.9992207884788513
1743047183.0429058,825,0.9967837929725647
1743047309.2182536,826,0.9994750618934631
1743047435.361031,827,0.9992388486862183
1743047565.4955757,828,0.9994642734527588
1743047694.196739,829,0.999512791633606
1743047821.4489756,830,0.9994255900382996
1743047946.2373898,831,0.999312162399292
1743048070.6954353,832,0.9990159869194031
1743048198.5320277,833,0.9988541603088379
1743048326.0076702,834,0.9992689490318298
1743048452.1575272,835,0.9991028904914856
1743048574.0286345,836,0.9962295293807983
1743048698.6097214,837,0.9992761611938477
1743048825.4058115,838,0.9991968870162964
1743048952.3880725,839,0.9987696409225464
1743049083.4820952,840,0.9990288615226746
1743049215.827453,841,0.9996334910392761
1743049345.6639304,842,0.9994025826454163
1743049478.5387847,843,0.9994344711303711
1743049610.7405343,844,0.9993606209754944
1743049741.6330929,845,0.9993264079093933
1743049872.9837494,846,0.9996675252914429
1743050001.415951,847,0.999530017375946
1743050132.344966,848,0.9994601607322693
1743050262.2999797,849,0.9994818568229675
1743050396.9111168,850,0.999672532081604
1743050523.3566308,851,0.9995225667953491
1743050652.2285125,852,0.9995549917221069
1743050779.3573053,853,0.996728241443634
1743050909.9287055,854,0.9995090365409851
1743051041.6362998,855,0.999584436416626
1743051172.549641,856,0.9994344711303711
1743051304.6435325,857,0.999462902545929
1743051434.5711644,858,0.9993299245834351
1743051566.330954,859,0.9997208118438721
1743051700.4273612,860,0.9996683597564697
1743051833.4481795,861,0.9997974634170532
1743051964.3054404,862,0.9996391534805298
1743052095.839647,863,0.9969429969787598
1743052222.8862753,864,0.9994133114814758
1743052354.3823383,865,0.999589741230011
1743052489.1882606,866,0.9995250105857849
1743052618.5705304,867,0.9993228912353516
1743052748.5493476,868,0.999218761920929
1743052876.242434,869,0.9993420839309692
1743053005.7901053,870,0.9992727041244507
1743053140.3737974,871,0.9994056820869446
1743053275.6159492,872,0.9995140433311462
1743053411.544418,873,0.9995908141136169
1743053542.2356894,874,0.9995454549789429
1743053671.8949606,875,0.99956876039505
1743053806.694315,876,0.9995865821838379
1743053934.7989151,877,0.9995148181915283
1743054068.736269,878,0.9996153712272644
1743054198.7173457,879,0.9992780685424805
1743054332.2260802,880,0.9996123909950256
1743054463.8433833,881,0.9995275735855103
1743054598.42307,882,0.999386191368103
1743054724.7282636,883,0.9994277954101562
1743054860.9053166,884,0.9995201826095581
1743054994.8044088,885,0.9997674226760864
1743055126.3028624,886,0.9996569752693176
1743055256.1947837,887,0.9938069581985474
1743055389.2335389,888,0.9994516968727112
1743055520.0387747,889,0.9994708895683289
1743055654.5670075,890,0.9994573593139648
1743055786.216368,891,0.9993963241577148
1743055916.482869,892,0.9997612833976746
1743056051.3019574,893,0.9996938705444336
1743056181.4148273,894,0.9993899464607239
1743056312.516919,895,0.9994946718215942
1743056448.7670858,896,0.999584436416626
1743056583.028262,897,0.9997943639755249
1743056717.6666675,898,0.9996344447135925
1743056849.6008549,899,0.9995778203010559
1743056986.6722088,900,0.9997179508209229
1743057126.0081818,901,0.9993622303009033
1743057262.531511,902,0.9998449683189392
1743057399.9856267,903,0.9996938705444336
1743057534.681672,904,0.9997143149375916
1743057675.1173024,905,0.9996742010116577
1743057813.5119002,906,0.9995929002761841
1743057948.1628103,907,0.9996623396873474
1743058080.6635761,908,0.9994973540306091
1743058211.8910894,909,0.9970270395278931
1743058350.4493163,910,0.9993228912353516
1743058489.9424536,911,0.9994670152664185
1743058625.940212,912,0.9995537996292114
1743058767.5063734,913,0.9995177388191223
1743058906.7655516,914,0.9994805455207825
1743059050.4742274,915,0.9995929002761841
1743059188.2477236,916,0.9995039105415344
1743059328.8563766,917,0.9995152950286865
1743059465.8629236,918,0.9992348551750183
1743059605.1986475,919,0.9995077848434448
1743059739.034223,920,0.9993634223937988
1743059870.990446,921,0.9993261694908142
1743059999.6466784,922,0.998805582523346
1743060136.6080086,923,0.9967101812362671
1743060274.3987365,924,0.9993765950202942
1743060409.135609,925,0.9994723200798035
1743060544.555748,926,0.9995514750480652
1743060680.909918,927,0.9995039105415344
1743060816.7197719,928,0.9996021389961243
1743060951.077452,929,0.9993513226509094
1743061087.9896688,930,0.9993616938591003
1743061222.2413654,931,0.9991328120231628
1743061360.8534129,932,0.9992408156394958
1743061498.9354033,933,0.9995250701904297
1743061636.9867153,934,0.9997120499610901
1743061775.8101966,935,0.9995822310447693
1743061915.44415,936,0.9993211627006531
1743062053.7806044,937,0.9993979334831238
1743062187.29047,938,0.9994339346885681
1743062328.6942158,939,0.9992856979370117
1743062472.3259602,940,0.9996716976165771
1743062615.6471758,941,0.9994949698448181
1743062757.4297283,942,0.999386191368103
1743062894.8704221,943,0.9988889098167419
1743063036.8612065,944,0.9992545247077942
1743063178.4348624,945,0.9991773962974548
1743063316.6396441,946,0.9987631440162659
1743063461.9096084,947,0.9994924068450928
1743063603.372458,948,0.999427080154419
1743063741.1370666,949,0.9990501403808594
1743063879.5861423,950,0.9990600347518921
1743064018.986948,951,0.9992428421974182
1743064161.400035,952,0.9991428852081299
1743064302.4198697,953,0.9990314245223999
1743064440.7950037,954,0.9993899464607239
1743064577.0407026,955,0.9964594841003418
1743064711.9139948,956,0.9960606098175049
1743064850.395048,957,0.9991644024848938
1743064992.4270587,958,0.9991099238395691
1743065135.8250933,959,0.9992247819900513
1743065275.7687268,960,0.9992021322250366
1743065418.2194552,961,0.999663233757019
1743065559.8677611,962,0.9993472695350647
1743065702.8343997,963,0.9991450905799866
1743065846.2078357,964,0.9992287755012512
1743065990.167738,965,0.9995372891426086
1743066134.3195522,966,0.999386191368103
1743066277.029669,967,0.9994285702705383
1743066420.2025104,968,0.9995140433311462
1743066563.142513,969,0.999589741230011
1743066703.1897588,970,0.9968324899673462
1743066839.75505,971,0.9994339346885681
1743066981.3780825,972,0.9996391534805298
1743067117.6644325,973,0.9993243217468262
1743067257.512545,974,0.9991269707679749
1743067397.418504,975,0.9991798996925354
1743067538.2579036,976,0.9991075992584229
1743067678.0590544,977,0.9994164705276489
1743067815.4293704,978,0.996297299861908
1743067959.4989934,979,0.999173104763031
1743068101.1796043,980,0.9993211627006531
1743068241.929158,981,0.9994255900382996
1743068380.7202103,982,0.9989572167396545
1743068519.2064986,983,0.9987935423851013
1743068655.6122675,984,0.9987158179283142
1743068795.9000459,985,0.9989947080612183
1743068937.3955696,986,0.9986613988876343
1743069078.7279007,987,0.9992837905883789
1743069219.3332973,988,0.9994354844093323
1743069360.7387862,989,0.9993800520896912
1743069505.7006688,990,0.9995349049568176
1743069644.1995735,991,0.9994837045669556
1743069787.1837904,992,0.9993931651115417
1743069924.2372365,993,0.9962809681892395
1743070069.2925868,994,0.9994344711303711
1743070210.4722936,995,0.9988139867782593
1743070350.7040784,996,0.9993548393249512
1743070489.1433759,997,0.999237060546875
1743070634.8406508,998,0.999427080154419
1743070777.3006861,999,0.9966315627098083
