Wall Time,Step,Value
1743081877.7265952,243,0.996557354927063
1743081936.2698982,244,0.997101902961731
1743081992.9858587,245,0.9961715936660767
1743082047.2998748,246,0.9970486164093018
1743082102.8195398,247,0.9967007040977478
1743082156.1962564,248,0.9968085289001465
1743082215.204105,249,0.9948562383651733
1743082272.3798678,250,0.9972607493400574
1743082331.1959677,251,0.9977635741233826
1743082387.2992904,252,0.9973220229148865
1743082445.4291513,253,0.9934883713722229
1743082501.570841,254,0.9967118501663208
1743082557.867001,255,0.9979661107063293
1743082614.0958643,256,0.9978644251823425
1743082673.192193,257,0.9977492094039917
1743082729.4366653,258,0.9976871013641357
1743082786.3973904,259,0.9979124665260315
1743082844.7723885,260,0.9977704882621765
1743082903.517657,261,0.9971428513526917
1743082960.7780857,262,0.9972575306892395
1743083020.693484,263,0.997316300868988
1743083077.5407486,264,0.9979391694068909
1743083134.4463296,265,0.9978644251823425
1743083195.1661062,266,0.997728705406189
1743083256.0475116,267,0.9975786209106445
1743083319.5183818,268,0.9977313280105591
1743083374.0774198,269,0.9941489100456238
1743083433.0085287,270,0.9979545474052429
1743083491.2645662,271,0.9977631568908691
1743083551.7880023,272,0.9976266026496887
1743083611.463525,273,0.9979804754257202
1743083669.5116012,274,0.997859537601471
1743083728.8224423,275,0.9976298809051514
1743083789.3273964,276,0.9974440932273865
1743083853.1951764,277,0.9982424378395081
1743083908.1008992,278,0.9819999933242798
1743083969.2379684,279,0.9974367022514343
1743084029.1835759,280,0.9980844259262085
1743084088.027638,281,0.9976158738136292
1743084147.0598364,282,0.9943564534187317
1743084206.3170497,283,0.9970957040786743
1743084261.380286,284,0.9967857003211975
1743084316.7253342,285,0.9863829612731934
1743084370.0809045,286,0.9815241694450378
1743084428.5851512,287,0.9956271052360535
1743084488.2120686,288,0.9965676665306091
1743084546.5566568,289,0.9939526915550232
1743084603.4711769,290,0.995847761631012
1743084660.25772,291,0.9876922965049744
1743084719.1965597,292,0.9962080717086792
1743084773.857133,293,0.9882051348686218
1743084834.3436673,294,0.9937254786491394
1743084892.2683227,295,0.9963103532791138
1743084950.0639572,296,0.996344804763794
1743085011.1961427,297,0.9972402453422546
1743085070.5579395,298,0.9971141219139099
1743085131.734051,299,0.9976451396942139
1743085193.2097967,300,0.9976527094841003
1743085250.577443,301,0.9968292713165283
1743085309.527556,302,0.99647456407547
1743085365.2593603,303,0.9880866408348083
1743085424.3545015,304,0.9967567324638367
1743085484.250646,305,0.9959666728973389
1743085545.6998332,306,0.997281551361084
1743085607.0733373,307,0.9973786473274231
1743085668.0527773,308,0.9971335530281067
1743085729.4809837,309,0.9972168207168579
1743085792.7241282,310,0.997672975063324
1743085855.77044,311,0.9944968819618225
1743085915.5979376,312,0.9904666543006897
1743085975.7217445,313,0.9935215711593628
1743086032.3500464,314,0.9969149231910706
1743086092.6373918,315,0.9969636797904968
1743086153.9102812,316,0.9947402477264404
1743086215.2089164,317,0.997081995010376
1743086275.6151624,318,0.9965676665306091
1743086336.9998286,319,0.9981759190559387
1743086398.4476166,320,0.9975649118423462
1743086462.7112663,321,0.9982608556747437
1743086524.8744755,322,0.9975241422653198
1743086586.4064195,323,0.9978571534156799
1743086647.391407,324,0.9973597526550293
1743086709.649842,325,0.9937096834182739
1743086772.3360207,326,0.9972025752067566
1743086833.4680367,327,0.9967434406280518
1743086894.9880579,328,0.9966012835502625
1743086959.2003105,329,0.9972500205039978
1743087020.3975096,330,0.9940397143363953
1743087081.5114348,331,0.9969333410263062
1743087143.769242,332,0.9977850317955017
1743087205.4983535,333,0.9971947073936462
1743087268.8075695,334,0.9973312020301819
1743087332.5731075,335,0.9975569844245911
1743087398.6753411,336,0.9978592991828918
1743087462.386709,337,0.9975961446762085
1743087524.0168073,338,0.9973089694976807
1743087588.5182178,339,0.9981587529182434
1743087653.8439062,340,0.9977987408638
1743087719.6140547,341,0.9975312352180481
1743087785.9543529,342,0.9979813694953918
1743087850.6235776,343,0.9974121451377869
1743087916.4579856,344,0.9976100921630859
1743087982.4046752,345,0.9971786737442017
1743088047.7398143,346,0.9981269836425781
1743088113.9200912,347,0.9984471797943115
1743088180.0911038,348,0.997805655002594
1743088245.8698912,349,0.9977043867111206
1743088312.6938503,350,0.9982407689094543
1743088376.3917785,351,0.9975410103797913
1743088439.2732747,352,0.9939274191856384
1743088504.879272,353,0.9940255880355835
1743088569.440284,354,0.9968852400779724
1743088634.5113204,355,0.997684895992279
1743088700.8191378,356,0.9979310631752014
1743088767.9076269,357,0.9978018403053284
1743088834.822965,358,0.9976562261581421
1743088901.77127,359,0.9979430437088013
1743088968.3542955,360,0.9975718855857849
1743089036.115912,361,0.9975389242172241
1743089103.4313943,362,0.9979113936424255
1743089172.7968616,363,0.9951063990592957
1743089237.5927,364,0.9902302622795105
1743089304.9568584,365,0.9969085454940796
1743089370.3377438,366,0.9901294708251953
1743089439.6734314,367,0.997560977935791
1743089506.541543,368,0.9978095293045044
1743089574.9143977,369,0.9967391490936279
1743089644.8539095,370,0.9981515407562256
1743089715.0021455,371,0.9978419542312622
1743089781.541874,372,0.9966238141059875
1743089845.040198,373,0.9960810542106628
1743089907.9504435,374,0.986164391040802
1743089974.8005106,375,0.9927564263343811
1743090041.1979554,376,0.9965916275978088
1743090109.57079,377,0.9965615272521973
1743090180.8547456,378,0.9973053932189941
1743090251.7209296,379,0.9975153207778931
1743090320.674643,380,0.9974132776260376
1743090389.6754396,381,0.9971562623977661
1743090457.7443614,382,0.9973333477973938
1743090527.6231844,383,0.9982098937034607
1743090596.1360552,384,0.9975316524505615
1743090665.612921,385,0.997728705406189
1743090736.099844,386,0.9970370531082153
1743090805.8854442,387,0.9979062676429749
1743090871.3491032,388,0.996881365776062
1743090943.7779903,389,0.9980546832084656
1743091016.5166245,390,0.9973111748695374
1743091088.554437,391,0.9970948100090027
1743091162.2621636,392,0.9983533024787903
1743091234.7331357,393,0.9978963136672974
1743091305.963293,394,0.9972897171974182
1743091376.2999878,395,0.9970793724060059
1743091442.5102634,396,0.9980000257492065
1743091507.0357754,397,0.9868420958518982
1743091573.8895202,398,0.9934343695640564
1743091638.7318099,399,0.9961324334144592
1743091705.7999818,400,0.9969899654388428
1743091772.3444126,401,0.9931080937385559
1743091837.6163955,402,0.996643602848053
1743091906.0404506,403,0.9975000023841858
1743091972.2265441,404,0.9981292486190796
1743092040.2513065,405,0.9963157773017883
1743092112.4547112,406,0.99819016456604
1743092173.6240056,407,0.986021876335144
1743092232.9138637,408,0.9843939542770386
1743092294.2993069,409,0.9847618937492371
1743092367.049987,410,0.9971974492073059
1743092438.27403,411,0.9935621023178101
1743092511.9940014,412,0.9974842667579651
1743092585.4928825,413,0.9938924312591553
1743092662.8081136,414,0.9978678822517395
1743092736.3167496,415,0.9981703758239746
1743092811.839793,416,0.9974846839904785
1743092886.4203038,417,0.9971786737442017
1743092961.2203147,418,0.996981143951416
1743093037.0226843,419,0.9974533915519714
1743093117.1709704,420,0.998093843460083
1743093193.3039057,421,0.9974062442779541
1743093271.9032252,422,0.9977743625640869
1743093349.7985451,423,0.9984662532806396
1743093429.8839285,424,0.9984866380691528
1743093510.7996776,425,0.9978299140930176
1743093588.558332,426,0.9951987862586975
1743093663.6781917,427,0.9979233145713806
1743093742.535015,428,0.9983282685279846
1743093818.4360785,429,0.9978095293045044
1743093894.0882332,430,0.9975079894065857
1743093971.6032233,431,0.9952322244644165
1743094048.4878113,432,0.9981562495231628
1743094122.9180405,433,0.9976143836975098
1743094201.6819577,434,0.9975384473800659
1743094281.0096447,435,0.9979027509689331
1743094360.9902108,436,0.9979205131530762
1743094442.411208,437,0.9981845021247864
1743094524.5211995,438,0.9984365701675415
1743094605.701703,439,0.9985373020172119
1743094687.5801597,440,0.9953115582466125
1743094766.1396077,441,0.998142421245575
1743094845.6175754,442,0.9981846213340759
1743094924.8558998,443,0.9985230565071106
1743095003.3348393,444,0.9974454641342163
1743095079.942784,445,0.9980448484420776
1743095155.5487902,446,0.9945276975631714
1743095236.2946365,447,0.9978963136672974
1743095315.0953805,448,0.9981504678726196
1743095396.5172741,449,0.9980967044830322
1743095479.2577205,450,0.9984750747680664
1743095559.5282748,451,0.9984210729598999
1743095637.6498501,452,0.9980937242507935
1743095718.6687846,453,0.9981024265289307
1743095799.2192721,454,0.998424232006073
1743095874.671916,455,0.9906535744667053
1743095949.1383817,456,0.9932225942611694
1743096027.6364493,457,0.9965204000473022
1743096103.1808836,458,0.9970065951347351
1743096183.5259948,459,0.9974132776260376
1743096263.9900177,460,0.9979180097579956
1743096347.5446928,461,0.9978378415107727
1743096432.8523715,462,0.9974706172943115
1743096516.9888694,463,0.9978742599487305
1743096601.6103413,464,0.998041570186615
1743096683.8581004,465,0.9981154799461365
1743096767.2597005,466,0.9981194138526917
1743096849.3931868,467,0.9984146356582642
1743096931.8144615,468,0.9981458783149719
1743097014.7983742,469,0.9986144304275513
1743097096.1444705,470,0.9983950853347778
1743097180.3557289,471,0.9983727931976318
1743097258.9271514,472,0.9976038336753845
1743097339.7368958,473,0.9982662796974182
1743097423.7730548,474,0.998846173286438
1743097505.5487382,475,0.9983128905296326
1743097590.0925348,476,0.9980177283287048
1743097673.923401,477,0.9977611899375916
1743097760.0128052,478,0.9982557892799377
1743097843.4785976,479,0.9986786842346191
1743097927.0805037,480,0.9980781078338623
1743098016.2856367,481,0.9989174008369446
1743098097.425227,482,0.9979495406150818
1743098185.6352234,483,0.99871426820755
1743098273.0570927,484,0.9988629817962646
1743098358.3400223,485,0.9983085989952087
1743098444.203709,486,0.9987574219703674
1743098528.4143171,487,0.9984036087989807
1743098613.3108394,488,0.995451807975769
1743098700.468642,489,0.9981976747512817
1743098785.841994,490,0.9981194138526917
1743098873.1791115,491,0.9986046552658081
1743098958.0504937,492,0.9976347088813782
1743099040.588302,493,0.9982098937034607
1743099126.5904417,494,0.9982891082763672
1743099216.0513825,495,0.996005654335022
1743099302.6174734,496,0.9987610578536987
1743099390.137589,497,0.998717188835144
1743099479.0189145,498,0.9988405704498291
1743099563.361235,499,0.9990214109420776
1743099647.6080675,500,0.9985321164131165
1743099735.800245,501,0.9960997104644775
1743099820.7027016,502,0.9986706972122192
1743099893.4996595,503,0.9697122573852539
1743099980.9501264,504,0.9958875775337219
1743100069.1061656,505,0.9990265369415283
1743100157.9185698,506,0.9990293979644775
1743100246.8943636,507,0.9988529682159424
1743100337.8806992,508,0.9993123412132263
1743100427.7100358,509,0.998921275138855
1743100515.3321698,510,0.9987125992774963
1743100605.3663483,511,0.9986006021499634
1743100693.3928738,512,0.9987797737121582
1743100782.9173057,513,0.9985337257385254
1743100874.2164748,514,0.9986337423324585
1743100967.0896327,515,0.998847246170044
1743101056.798626,516,0.9990029335021973
1743101147.7462463,517,0.998997151851654
1743101237.2818215,518,0.9986376762390137
1743101325.6371,519,0.9984569549560547
1743101414.914557,520,0.9985294342041016
1743101505.2964895,521,0.9991860389709473
1743101596.8120267,522,0.9991092085838318
1743101690.495595,523,0.9990056753158569
1743101779.8668685,524,0.9991018176078796
1743101874.5074592,525,0.9994050860404968
1743101964.1018531,526,0.9979701638221741
1743102055.9061487,527,0.9991304278373718
1743102152.5475569,528,0.9988579154014587
1743102249.488427,529,0.9991011023521423
1743102340.218899,530,0.9961026906967163
1743102434.9192975,531,0.9989913702011108
1743102529.9386582,532,0.9989080429077148
1743102622.826832,533,0.9991520643234253
1743102720.9740138,534,0.9990410804748535
1743102812.070772,535,0.9959759712219238
1743102906.2547076,536,0.9989684820175171
1743103003.2712476,537,0.9988795518875122
1743103097.5008807,538,0.9989565014839172
1743103195.5209024,539,0.9991989135742188
1743103290.0303545,540,0.9991666674613953
1743103384.8395574,541,0.9991977214813232
1743103480.5252101,542,0.9986079335212708
1743103575.0036411,543,0.9993371963500977
1743103671.6425102,544,0.9993503093719482
1743103768.0145328,545,0.9990909099578857
1743103863.2449965,546,0.9991379380226135
1743103956.4915812,547,0.9960997104644775
1743104051.9547539,548,0.9986297488212585
1743104148.451569,549,0.9986931681632996
1743104248.1658998,550,0.9988283514976501
1743104346.3940456,551,0.9993351697921753
1743104443.2075686,552,0.9989858865737915
1743104538.1390224,553,0.9990751147270203
1743104636.413753,554,0.9989664554595947
1743104734.7231846,555,0.9991061687469482
1743104830.7304327,556,0.9991066455841064
1743104932.0649335,557,0.9989729523658752
1743105032.6544154,558,0.9991061687469482
1743105130.7876668,559,0.9992285966873169
1743105228.160152,560,0.9992507100105286
1743105327.3672786,561,0.9994617700576782
1743105429.1274729,562,0.9990633726119995
1743105529.7004862,563,0.9990730285644531
1743105628.9296849,564,0.9992877244949341
1743105722.8879244,565,0.9959759712219238
1743105822.3490639,566,0.9988101720809937
1743105920.817525,567,0.9984813928604126
1743106020.8071477,568,0.9989577531814575
1743106119.946285,569,0.9992613792419434
1743106221.5188804,570,0.9990358352661133
1743106321.7294998,571,0.999239444732666
1743106420.8553612,572,0.9964672327041626
1743106523.3697007,573,0.9992243647575378
1743106617.537008,574,0.9989123940467834
1743106716.9514005,575,0.9992917776107788
1743106819.699501,576,0.9992307424545288
1743106920.7443705,577,0.9985994100570679
1743107017.5460427,578,0.9989705681800842
1743107118.3481247,579,0.999213457107544
1743107219.65986,580,0.999267578125
1743107312.4941394,581,0.995077908039093
1743107408.2110417,582,0.997552216053009
1743107504.840686,583,0.9985588192939758
1743107600.834728,584,0.9989941120147705
1743107695.1696103,585,0.9987009167671204
1743107793.4490466,586,0.9991569519042969
1743107893.2817922,587,0.9990000128746033
1743107990.3567991,588,0.9989795684814453
1743108085.335754,589,0.9992492198944092
1743108184.736508,590,0.9993447065353394
1743108280.7720747,591,0.9992284774780273
1743108378.955438,592,0.9991907477378845
1743108474.987366,593,0.9987499713897705
1743108566.9641528,594,0.9957547187805176
1743108662.972082,595,0.9991591572761536
1743108759.7494318,596,0.996279776096344
1743108860.4327235,597,0.9991737604141235
1743108963.4698358,598,0.9993888735771179
1743109062.14968,599,0.9991860389709473
1743109161.603011,600,0.9988629817962646
1743109264.4032435,601,0.9994084239006042
1743109365.4768558,602,0.9989398121833801
1743109465.9891653,603,0.9992151260375977
1743109570.2132044,604,0.9991876482963562
1743109672.06656,605,0.9992351531982422
1743109773.6298852,606,0.9990831017494202
1743109878.929496,607,0.9991135597229004
1743109978.3358665,608,0.9992668628692627
1743110082.8723848,609,0.999143660068512
1743110183.284704,610,0.9990777969360352
1743110286.770884,611,0.9991340637207031
1743110395.3915825,612,0.9993565678596497
1743110499.964064,613,0.9994722008705139
1743110603.6319838,614,0.9993837475776672
1743110705.6812146,615,0.9990598559379578
1743110805.4558084,616,0.9991098046302795
1743110902.6113238,617,0.9989570379257202
1743111006.481852,618,0.9991831183433533
1743111104.5915632,619,0.9957273006439209
1743111204.6745756,620,0.9989349246025085
1743111303.7683246,621,0.9958806037902832
1743111406.1566188,622,0.9992528557777405
1743111511.1427617,623,0.9994134306907654
1743111611.132188,624,0.9990029335021973
1743111710.869683,625,0.9955917000770569
1743111813.6620247,626,0.9992528557777405
1743111915.2959487,627,0.9987754821777344
1743112017.4963295,628,0.9955813884735107
1743112124.4543319,629,0.9988333582878113
1743112228.320913,630,0.9948137402534485
1743112331.5069895,631,0.9979597926139832
1743112430.0379488,632,0.9972036480903625
1743112533.6181269,633,0.9986880421638489
1743112638.9453707,634,0.9990883469581604
1743112744.894339,635,0.9988352060317993
1743112853.300911,636,0.9989166855812073
1743112958.5279806,637,0.9990883469581604
1743113061.5195653,638,0.9929532408714294
1743113166.1138754,639,0.998352587223053
1743113269.7974844,640,0.9989504218101501
1743113375.879997,641,0.9987179636955261
1743113478.1895752,642,0.9956973195075989
1743113582.2684562,643,0.9987719058990479
1743113685.794716,644,0.9957602620124817
1743113793.560306,645,0.9984225630760193
1743113899.5552397,646,0.9983381032943726
1743114006.8284776,647,0.9989295601844788
1743114114.376023,648,0.9987605810165405
1743114223.9417465,649,0.9992243647575378
1743114329.7793295,650,0.9992485642433167
1743114437.309518,651,0.998526930809021
1743114547.7891078,652,0.9990884065628052
1743114649.8873446,653,0.9961026906967163
1743114754.4153073,654,0.9989349246025085
1743114866.213264,655,0.999262273311615
1743114981.156846,656,0.9995200037956238
1743115089.6391363,657,0.9989367723464966
1743115199.0330532,658,0.9990883469581604
1743115310.5016115,659,0.9993593096733093
1743115418.7411602,660,0.998710572719574
1743115526.4521015,661,0.9990201592445374
1743115636.4514215,662,0.9990368485450745
1743115744.9033122,663,0.9990544319152832
1743115854.94567,664,0.9990395307540894
1743115965.157474,665,0.9989801645278931
1743116079.0119553,666,0.9986648559570312
1743116191.4634876,667,0.9985082745552063
1743116298.357274,668,0.9990670680999756
1743116405.2400804,669,0.9988953471183777
1743116511.7301192,670,0.9988529682159424
1743116613.8671846,671,0.9989970326423645
1743116715.4614844,672,0.9986842274665833
1743116816.7569253,673,0.9983870983123779
1743116919.4902139,674,0.9990201592445374
1743117025.4605453,675,0.999245822429657
1743117126.582457,676,0.998525083065033
1743117228.6857781,677,0.9988081455230713
1743117329.1258442,678,0.9985074400901794
1743117432.01614,679,0.9986956715583801
1743117535.9900198,680,0.9988793134689331
1743117640.3031304,681,0.998853862285614
1743117739.974781,682,0.9988588690757751
1743117845.2877932,683,0.9989295601844788
1743117950.6051993,684,0.9990341067314148
1743118055.0244098,685,0.9989398121833801
1743118161.4404993,686,0.9991501569747925
1743118263.5466897,687,0.9963235259056091
1743118366.791379,688,0.9988921284675598
1743118463.455004,689,0.995843768119812
1743118559.7763329,690,0.9959062337875366
1743118659.6007984,691,0.9988889098167419
1743118758.0145533,692,0.9977981448173523
1743118857.2732823,693,0.9986060857772827
1743118957.3140793,694,0.9959638714790344
1743119060.987214,695,0.9989855289459229
1743119167.4372733,696,0.9992045164108276
1743119269.5862195,697,0.9992603659629822
1743119370.6163685,698,0.9990773797035217
1743119471.8692656,699,0.9993452429771423
1743119564.6948678,700,0.9859477281570435
1743119665.484821,701,0.9988921880722046
1743119763.9219065,702,0.9985889792442322
1743119867.0126534,703,0.9990935921669006
1743119974.556499,704,0.9989235401153564
1743120075.0230024,705,0.9986706972122192
1743120179.491991,706,0.9993314146995544
1743120287.2013607,707,0.9990985989570618
1743120390.6889367,708,0.9990350604057312
1743120494.5424066,709,0.9992151260375977
