Wall Time,Step,Value
1743930615.8677764,87,0.7737634181976318
1743930633.7272978,88,0.760729193687439
1743930652.6071997,89,0.7693458199501038
1743930671.6801887,90,0.8082407116889954
1743930690.5804255,91,0.8048112988471985
1743930709.5409443,92,0.7927619218826294
1743930728.483937,93,0.7809259295463562
1743930746.5095975,94,0.7597959041595459
1743930766.220281,95,0.8206140398979187
1743930785.9326563,96,0.8102631568908691
1743930804.8043003,97,0.779158890247345
1743930825.8562355,98,0.8679527640342712
1743930846.772849,99,0.8789682388305664
1743930866.432262,100,0.8424137830734253
1743930886.722235,101,0.8654166460037231
1743930906.4023886,102,0.8146902918815613
1743930925.8229158,103,0.7953097224235535
1743930946.4099936,104,0.8386991620063782
1743930965.7954288,105,0.8623214364051819
1743930987.2008116,106,0.8889999985694885
1743931006.9010725,107,0.8253982067108154
1743931026.742459,108,0.8569565415382385
1743931047.8948042,109,0.8931496143341064
1743931068.900537,110,0.8687301874160767
1743931089.98288,111,0.8848819136619568
1743931111.3209739,112,0.8814728856086731
1743931131.191973,113,0.8147413730621338
1743931154.1843057,114,0.8825517296791077
1743931174.876708,115,0.8764227628707886
1743931197.7767284,116,0.951608419418335
1743931219.219579,117,0.8799999952316284
1743931240.5962386,118,0.890155017375946
1743931264.5014038,119,0.9560526609420776
1743931286.9282734,120,0.9039568305015564
1743931312.6883533,121,0.9166165590286255
1743931336.9302044,122,0.9363871216773987
1743931360.7251341,123,0.9388235211372375
1743931383.2297385,124,0.9364538788795471
1743931409.1455631,125,0.9646821022033691
1743931438.9931445,126,0.9593939185142517
1743931463.9124577,127,0.9601840376853943
1743931487.7476933,128,0.9436363577842712
1743931513.458406,129,0.9538461565971375
1743931537.214225,130,0.916883111000061
1743931562.5362837,131,0.9611445665359497
1743931588.6536934,132,0.9465517401695251
1743931615.4255745,133,0.9651666879653931
1743931642.3523521,134,0.9733898043632507
1743931668.220754,135,0.9430409073829651
1743931695.3729305,136,0.9694505333900452
1743931721.5677316,137,0.9803428649902344
1743931747.860682,138,0.9664161801338196
1743931775.1885295,139,0.9748634099960327
1743931802.0389206,140,0.9670000076293945
1743931830.026761,141,0.9810994863510132
1743931859.0685263,142,0.9804975390434265
1743931887.4800508,143,0.9823316335678101
1743931916.615834,144,0.9747236371040344
1743931944.988126,145,0.9788265228271484
1743931973.4740264,146,0.9637755155563354
1743932003.3219593,147,0.9841951131820679
1743932032.6159198,148,0.9854726195335388
1743932061.904853,149,0.9832019805908203
1743932092.8602529,150,0.9852752089500427
1743932125.8291607,151,0.9834309816360474
1743932157.1464286,152,0.9863636493682861
1743932189.400933,153,0.9863636493682861
1743932221.4596767,154,0.9904424548149109
1743932250.92483,155,0.9862068891525269
1743932281.6576955,156,0.9812036752700806
1743932311.6720982,157,0.9817307591438293
1743932342.2547336,158,0.9902790784835815
1743932373.9637258,159,0.977657675743103
1743932405.0579739,160,0.9850228428840637
1743932437.9153407,161,0.9897863268852234
1743932469.596834,162,0.9833632111549377
1743932497.6041398,163,0.9635978937149048
1743932529.4908023,164,0.98253333568573
1743932561.3036604,165,0.9890748858451843
1743932593.1726518,166,0.9861946702003479
1743932626.4335463,167,0.9925209879875183
1743932659.7549922,168,0.9928151369094849
1743932694.281829,169,0.9815599918365479
1743932729.1554036,170,0.9946666955947876
1743932762.4261227,171,0.9839240312576294
1743932794.8298507,172,0.9876956343650818
1743932829.3367534,173,0.9905220866203308
1743932862.8745728,174,0.9887242913246155
1743932897.5286233,175,0.9948605298995972
1743932931.961885,176,0.9911245107650757
1743932967.1289234,177,0.9945136308670044
1743933001.9074397,178,0.9909920692443848
1743933036.7520325,179,0.9914566874504089
1743933070.5638132,180,0.9957550764083862
1743933106.1431942,181,0.9917441606521606
1743933143.1757035,182,0.9953846335411072
1743933180.6012037,183,0.9956631064414978
1743933217.5950928,184,0.9963003396987915
1743933254.3814042,185,0.9914337992668152
1743933288.1868777,186,0.9825102686882019
1743933324.7994406,187,0.9882527589797974
1743933361.9424195,188,0.9958241581916809
1743933400.0316334,189,0.9957950711250305
1743933433.7851725,190,0.9833469390869141
1743933472.6117816,191,0.9957876801490784
1743933507.800614,192,0.9831764698028564
1743933545.0432408,193,0.9951624274253845
1743933584.197043,194,0.9961616396903992
1743933621.655888,195,0.9920788407325745
1743933661.830383,196,0.9966006875038147
1743933700.3024359,197,0.9959233403205872
1743933740.3571656,198,0.9927574992179871
1743933778.9339948,199,0.9854703545570374
1743933818.8444192,200,0.9960402846336365
1743933856.2139916,201,0.9918248057365417
1743933894.7904978,202,0.9960915446281433
1743933934.709135,203,0.9964451789855957
1743933973.2802627,204,0.9971528053283691
1743934014.3898513,205,0.9969102740287781
1743934055.0183554,206,0.9910784363746643
1743934092.1539483,207,0.9933576583862305
1743934136.6244953,208,0.9979591965675354
1743934175.7451737,209,0.9962413907051086
1743934215.3355212,210,0.9944557547569275
1743934254.9984205,211,0.9975167512893677
1743934296.154165,212,0.9948552846908569
1743934334.829859,213,0.9939446449279785
1743934372.5638864,214,0.9965827465057373
1743934413.383204,215,0.994577944278717
1743934454.2890015,216,0.9980781674385071
1743934495.9595783,217,0.997891366481781
1743934535.8637793,218,0.9972909688949585
1743934577.6571784,219,0.9982278347015381
1743934620.5246832,220,0.998123049736023
1743934669.3402903,221,0.9988095164299011
1743934712.8781834,222,0.9982529878616333
1743934756.666524,223,0.9982282519340515
1743934799.6936705,224,0.9984756112098694
1743934841.9240234,225,0.9984259009361267
1743934882.5905857,226,0.9948717951774597
1743934922.2545233,227,0.9945666790008545
1743934961.651103,228,0.9911784529685974
1743935002.772528,229,0.9983066916465759
1743935044.1753738,230,0.9978594183921814
1743935086.6611533,231,0.9982098937034607
1743935129.238779,232,0.9984355568885803
1743935172.9255168,233,0.9981064796447754
1743935214.5689719,234,0.990946352481842
1743935256.6381016,235,0.9982243180274963
1743935299.8990457,236,0.9981982111930847
1743935344.2782125,237,0.9986918568611145
1743935387.2048159,238,0.9959516525268555
1743935429.486711,239,0.9985494017601013
1743935472.8103218,240,0.9985029697418213
1743935516.1570082,241,0.9983735084533691
1743935560.1816976,242,0.9986430406570435
1743935601.96456,243,0.9984227418899536
1743935644.6720405,244,0.9938532114028931
1743935688.4870846,245,0.9983832240104675
1743935733.525166,246,0.998921275138855
1743935776.2425165,247,0.995391845703125
1743935820.287607,248,0.9982228875160217
1743935866.9842324,249,0.9986217021942139
1743935911.6498628,250,0.998293399810791
1743935956.6552253,251,0.9986470341682434
1743936001.4023542,252,0.9958928823471069
1743936046.3982286,253,0.9987683296203613
1743936091.7058074,254,0.9987790584564209
1743936135.1371362,255,0.995137631893158
1743936178.8755715,256,0.9952887296676636
1743936221.6193,257,0.9978437423706055
1743936265.093923,258,0.9984355568885803
1743936310.0195115,259,0.9989970326423645
1743936355.4730985,260,0.9986918568611145
1743936398.4122884,261,0.995482861995697
1743936443.4379783,262,0.9985337257385254
1743936488.6756868,263,0.9988338351249695
1743936533.2256925,264,0.9986349940299988
1743936578.8962808,265,0.9958381652832031
1743936623.5620403,266,0.9983832240104675
1743936668.7814279,267,0.9982748627662659
1743936714.1093628,268,0.9984839558601379
1743936760.6221952,269,0.9991784691810608
1743936807.648354,270,0.9994707703590393
1743936853.5605555,271,0.999221920967102
1743936901.291849,272,0.9993956089019775
1743936947.8269095,273,0.9994632601737976
1743936993.2643452,274,0.9991999864578247
1743937037.020408,275,0.9961904883384705
1743937080.7498965,276,0.9960119128227234
1743937128.5430567,277,0.9985087513923645
1743937173.3774006,278,0.9985044002532959
1743937219.909396,279,0.9988365769386292
1743937265.8730502,280,0.9989577531814575
1743937310.9746013,281,0.9985386729240417
1743937357.4998467,282,0.9991365075111389
1743937402.002278,283,0.9989181160926819
1743937447.0393846,284,0.998710572719574
1743937488.4813366,285,0.9942038059234619
1743937530.3485763,286,0.9915457367897034
1743937574.2015998,287,0.9979579448699951
1743937617.8125381,288,0.9986445903778076
1743937663.0344443,289,0.998710572719574
1743937707.057391,290,0.9982248544692993
1743937753.3226817,291,0.9987955093383789
1743937798.4638739,292,0.9991930723190308
1743937844.1345162,293,0.9990624785423279
1743937890.7828674,294,0.999279797077179
1743937935.9390543,295,0.9991860389709473
1743937982.7286808,296,0.9992737174034119
1743938028.3046784,297,0.9989595413208008
1743938067.6999168,298,0.9917241334915161
1743938108.3196418,299,0.9810264706611633
1743938150.6025252,300,0.9978769421577454
1743938195.9413507,301,0.9962750673294067
1743938238.5198388,302,0.9952293634414673
1743938282.257185,303,0.9981492757797241
1743938326.787479,304,0.9986918568611145
1743938371.5221574,305,0.9984058141708374
1743938415.8998704,306,0.9989473819732666
1743938461.0119638,307,0.9991642832756042
1743938507.6001182,308,0.999058187007904
1743938554.0084798,309,0.9992520809173584
1743938600.3148441,310,0.9983977675437927
1743938645.954793,311,0.9990112781524658
1743938692.0413485,312,0.9991876482963562
1743938737.777508,313,0.9990960359573364
1743938783.8063989,314,0.999239444732666
1743938830.9293709,315,0.9992011189460754
1743938876.7005022,316,0.9991193413734436
1743938922.6983685,317,0.9990395307540894
1743938968.749789,318,0.9989174008369446
1743939015.9839556,319,0.9984122514724731
1743939063.297581,320,0.9989444613456726
1743939109.8033783,321,0.9981355667114258
1743939157.5799258,322,0.9991459846496582
1743939204.8083992,323,0.9988642930984497
1743939250.7521734,324,0.9984813928604126
1743939297.6696746,325,0.9985954761505127
1743939345.2220764,326,0.9982873201370239
1743939393.631501,327,0.9992411732673645
1743939439.9345345,328,0.9963976740837097
1743939482.5053442,329,0.9989102482795715
1743939525.7864594,330,0.9895327091217041
1743939572.7256944,331,0.9989577531814575
1743939619.9183931,332,0.9989577531814575
1743939666.3738458,333,0.999221920967102
1743939713.2749643,334,0.9993484616279602
1743939759.6891549,335,0.9993930459022522
1743939806.40099,336,0.9992856979370117
1743939854.2865756,337,0.9994182586669922
1743939901.1007469,338,0.9994571208953857
1743939947.4942298,339,0.9994812607765198
1743939994.402516,340,0.9990084767341614
1743940042.0528536,341,0.9994166493415833
1743940089.039809,342,0.9994050860404968
1743940135.3549397,343,0.9963505864143372
1743940182.489589,344,0.999213457107544
1743940229.7442436,345,0.9991316795349121
1743940277.941099,346,0.9992307424545288
1743940327.232171,347,0.9991152882575989
1743940375.106337,348,0.9989444613456726
1743940423.394309,349,0.9988705515861511
1743940472.2326035,350,0.9992141127586365
1743940519.8298953,351,0.999245822429657
1743940567.836233,352,0.9992033243179321
1743940613.8810942,353,0.9963112473487854
1743940659.8101087,354,0.9966086745262146
1743940707.7348647,355,0.9994999766349792
1743940755.3463433,356,0.9993520975112915
1743940801.2296824,357,0.9960997104644775
1743940843.9578934,358,0.9957928657531738
1743940880.713164,359,0.970155656337738
1743940928.9526923,360,0.9986907839775085
1743940977.5894287,361,0.9992349743843079
1743941026.027817,362,0.9990331530570984
1743941074.1854138,363,0.9989972114562988
1743941120.8558624,364,0.9992485642433167
1743941168.94745,365,0.9989414811134338
1743941218.359548,366,0.9994053840637207
1743941267.1951916,367,0.9995342493057251
1743941315.0838702,368,0.9991036653518677
1743941364.7099307,369,0.9993800520896912
1743941413.2592,370,0.9996398687362671
1743941462.1057758,371,0.9993131756782532
1743941510.3275745,372,0.9995264410972595
1743941558.9820375,373,0.9968231916427612
1743941608.8634038,374,0.9996206164360046
1743941657.8600352,375,0.9995027780532837
1743941707.0400352,376,0.9996448159217834
1743941752.9378855,377,0.9933934211730957
1743941802.2463667,378,0.9993646144866943
1743941852.3130786,379,0.9992722272872925
1743941902.0578196,380,0.9993206262588501
1743941949.172463,381,0.9928901791572571
1743941997.6808155,382,0.995793879032135
1743942045.598523,383,0.998371422290802
1743942093.6233761,384,0.99892657995224
1743942139.7725914,385,0.9990773797035217
1743942186.1625931,386,0.9986135959625244
1743942235.0340014,387,0.9990331530570984
1743942283.7331197,388,0.9988300800323486
1743942333.2162488,389,0.9991232752799988
1743942383.0630689,390,0.9991304278373718
1743942433.3830347,391,0.9992722272872925
1743942483.0144317,392,0.9993939399719238
1743942532.1736968,393,0.9993333220481873
1743942579.8158746,394,0.9965517520904541
1743942629.6926062,395,0.9991803169250488
1743942679.1689332,396,0.9991758465766907
1743942729.4350443,397,0.9994053840637207
1743942780.0951488,398,0.9993279576301575
1743942829.9421139,399,0.9993513226509094
1743942879.611258,400,0.9992602467536926
1743942927.482721,401,0.9987643957138062
1743942978.3367486,402,0.9989516139030457
1743943028.6983507,403,0.9988076090812683
1743943077.216525,404,0.9987853169441223
1743943125.9291873,405,0.9988763928413391
1743943174.1962397,406,0.9988763928413391
1743943224.004116,407,0.9992391467094421
1743943274.8234937,408,0.9989389777183533
1743943323.4946954,409,0.9991899728775024
1743943371.8475065,410,0.995734453201294
1743943417.0788743,411,0.9860122799873352
1743943467.0952623,412,0.9991032481193542
1743943516.342421,413,0.9991459846496582
1743943565.9709945,414,0.998956024646759
1743943617.72786,415,0.9992986917495728
1743943667.100906,416,0.9994490146636963
1743943717.1340895,417,0.999539315700531
1743943766.4911902,418,0.9993370175361633
1743943816.4071133,419,0.9991825819015503
1743943866.5429718,420,0.9994837045669556
1743943916.9556665,421,0.9991666674613953
1743943966.7960622,422,0.9993681311607361
1743944016.8753912,423,0.999205470085144
1743944065.656398,424,0.9994943737983704
1743944115.0808132,425,0.9994707703590393
1743944165.604498,426,0.9992161989212036
1743944214.2659729,427,0.9961864352226257
1743944263.0958843,428,0.999267578125
1743944312.954314,429,0.9992602467536926
1743944361.3506625,430,0.9987428784370422
1743944411.752382,431,0.9994069933891296
1743944463.0443861,432,0.9995174407958984
1743944513.2779124,433,0.9993749856948853
1743944563.3187459,434,0.9966939687728882
1743944611.1568274,435,0.9976504445075989
1743944659.4621892,436,0.9982436299324036
1743944710.1122797,437,0.9992225170135498
1743944759.13409,438,0.9988795518875122
1743944810.6239538,439,0.9991776943206787
1743944859.9366677,440,0.9989972114562988
1743944910.675129,441,0.999462366104126
1743944956.1570976,442,0.998865008354187
1743945004.2072031,443,0.9962285757064819
1743945053.4689558,444,0.9991573095321655
1743945102.3037455,445,0.9990985989570618
1743945151.8516464,446,0.9985595345497131
1743945201.4902704,447,0.9989722371101379
1743945252.159573,448,0.9990053772926331
1743945299.8287897,449,0.9989565014839172
1743945347.6092672,450,0.9987826347351074
1743945393.0006464,451,0.9895384907722473
1743945442.453459,452,0.9988579154014587
1743945493.8343897,453,0.9989389777183533
1743945544.3847857,454,0.9990835785865784
1743945593.613101,455,0.998826801776886
1743945643.515027,456,0.9985950589179993
1743945694.7263093,457,0.9990641474723816
1743945745.2793252,458,0.9992141127586365
1743945796.5190754,459,0.998921811580658
1743945848.2904553,460,0.9990715980529785
1743945900.0678933,461,0.9991052746772766
1743945951.3749712,462,0.9990374445915222
1743946001.8109863,463,0.999316930770874
1743946053.0769591,464,0.9991397857666016
1743946096.7344275,465,0.9778104424476624
1743946146.116448,466,0.9984463453292847
1743946195.3247962,467,0.9983522891998291
1743946243.8557105,468,0.9986246228218079
1743946293.5359921,469,0.9987359642982483
1743946342.4191,470,0.9985835552215576
1743946391.682779,471,0.9990168809890747
1743946442.212115,472,0.9992602467536926
1743946492.4396262,473,0.9990983605384827
1743946543.2497172,474,0.9992411732673645
1743946595.1201622,475,0.9993931651115417
1743946646.1552656,476,0.9990785717964172
1743946696.5114436,477,0.9990168809890747
1743946746.0976126,478,0.998846173286438
1743946797.0375714,479,0.9991443753242493
1743946848.2569177,480,0.9991443753242493
1743946898.8144681,481,0.9988555908203125
1743946948.5197258,482,0.9978452920913696
1743946998.4899437,483,0.9950555562973022
1743947050.1614823,484,0.9992021322250366
1743947101.6791158,485,0.9993582963943481
1743947152.9625413,486,0.9993800520896912
1743947203.150835,487,0.9992837309837341
1743947253.5124469,488,0.9990983605384827
1743947303.4587076,489,0.9967307448387146
1743947350.5668693,490,0.9869642853736877
1743947399.709746,491,0.9958823323249817
1743947450.2973115,492,0.9985094666481018
1743947501.041727,493,0.9988108277320862
1743947552.9952612,494,0.9993650913238525
1743947604.771894,495,0.9992837905883789
1743947655.3662639,496,0.9993733167648315
1743947704.7510934,497,0.9939776062965393
1743947754.8518023,498,0.9993351697921753
1743947805.938477,499,0.9990515112876892
1743947856.187328,500,0.9990358352661133
1743947906.4766734,501,0.9993922710418701
1743947959.1096902,502,0.9993489384651184
1743948009.6803067,503,0.9993206262588501
1743948060.0623822,504,0.9991530179977417
1743948108.3103645,505,0.993208110332489
1743948156.3210163,506,0.996384859085083
1743948203.755642,507,0.9932941198348999
1743948253.445693,508,0.9985236525535583
1743948301.6441638,509,0.9984347820281982
1743948352.0678334,510,0.9989402294158936
1743948401.2536836,511,0.9981355667114258
1743948448.8455572,512,0.9986376762390137
1743948498.820279,513,0.9985714554786682
1743948548.2745275,514,0.9984958171844482
1743948596.8643513,515,0.9987714290618896
1743948647.035705,516,0.998980700969696
1743948698.6630695,517,0.9993600249290466
1743948748.7056456,518,0.9989444613456726
1743948799.6006203,519,0.9992663264274597
1743948850.0677164,520,0.9990137219429016
1743948901.5224922,521,0.9992741942405701
1743948953.3906636,522,0.9993817210197449
1743949004.8166673,523,0.9995108842849731
1743949054.2461696,524,0.9958310127258301
1743949102.8680408,525,0.9988218545913696
1743949152.2052255,526,0.9962185025215149
1743949201.2105198,527,0.9958522915840149
1743949250.8839562,528,0.9987429976463318
1743949301.5792537,529,0.9991232752799988
1743949353.9313807,530,0.9994723200798035
1743949404.4323356,531,0.9993988871574402
1743949455.5323367,532,0.9992741942405701
1743949506.4900408,533,0.9991081357002258
1743949558.2922804,534,0.9991269707679749
1743949610.0683198,535,0.9990666508674622
1743949660.9542975,536,0.9990243911743164
1743949712.438685,537,0.9992741942405701
1743949764.9108121,538,0.9994778037071228
1743949814.8321252,539,0.9966480731964111
1743949867.6220033,540,0.9993931651115417
1743949916.6860068,541,0.9962784051895142
1743949966.9189587,542,0.9992499947547913
1743950018.4008014,543,0.9993800520896912
1743950070.389671,544,0.999469518661499
1743950122.2213185,545,0.9995490908622742
1743950173.5264826,546,0.9966756701469421
1743950224.7205143,547,0.9992935061454773
1743950275.4756963,548,0.9992663264274597
1743950325.5798843,549,0.9963889122009277
1743950372.2939796,550,0.9958682656288147
1743950419.2297525,551,0.9992307424545288
1743950464.1299882,552,0.9959621429443359
1743950510.8284676,553,0.9961861968040466
1743950560.7442746,554,0.9965833425521851
1743950609.246297,555,0.9991930723190308
1743950658.4094362,556,0.9963763952255249
1743950707.4735904,557,0.9992938041687012
1743950756.6692486,558,0.9991831183433533
1743950807.0696104,559,0.9961917996406555
1743950857.5618956,560,0.9964753985404968
1743950906.5931656,561,0.9992613792419434
1743950957.202283,562,0.9986956715583801
1743951007.943116,563,0.9994293451309204
1743951059.9506872,564,0.9989655017852783
1743951110.1773787,565,0.9991388916969299
1743951161.5989914,566,0.9989275932312012
1743951212.3954437,567,0.9989402294158936
1743951264.9585881,568,0.9993717074394226
1743951315.310035,569,0.9990684986114502
1743951367.1122246,570,0.9992021322250366
1743951420.0332174,571,0.9992448091506958
1743951471.7095554,572,0.9992741942405701
1743951524.0117152,573,0.9995526075363159
1743951575.804214,574,0.999312162399292
1743951626.2648003,575,0.9966301321983337
1743951676.8414142,576,0.9969482421875
1743951728.4266064,577,0.9990348815917969
1743951778.3218985,578,0.999143660068512
1743951826.7677262,579,0.9990331530570984
1743951877.2025995,580,0.9993333220481873
1743951924.66295,581,0.9988636374473572
1743951973.9616718,582,0.9988186955451965
1743952024.9159899,583,0.9992167353630066
1743952073.870855,584,0.9985950589179993
1743952123.0550253,585,0.9991208910942078
1743952172.9836688,586,0.9989757537841797
1743952222.661366,587,0.9990296363830566
1743952272.2328305,588,0.9993513226509094
1743952322.7346344,589,0.9993403553962708
1743952373.0567842,590,0.9996031522750854
1743952423.487315,591,0.9988800287246704
1743952472.8800333,592,0.9992876648902893
1743952523.0411937,593,0.9989544153213501
1743952575.067566,594,0.9988113641738892
1743952625.5852988,595,0.9987700581550598
1743952677.644145,596,0.999614417552948
1743952725.5962424,597,0.9987749457359314
1743952776.2231615,598,0.9997066855430603
1743952826.6815612,599,0.999008059501648
1743952878.229679,600,0.9994736909866333
1743952929.6245327,601,0.9997157454490662
1743952978.6340146,602,0.9964560270309448
1743953029.143635,603,0.9994195103645325
1743953079.4990778,604,0.9994444251060486
1743953128.8003848,605,0.9994053840637207
1743953179.1550512,606,0.9996042251586914
1743953229.4625797,607,0.999312162399292
1743953279.3430376,608,0.9994906187057495
1743953330.1495302,609,0.9994516968727112
1743953380.6418521,610,0.9995012879371643
1743953430.4376922,611,0.9994117617607117
1743953478.25392,612,0.9938547611236572
1743953528.1431327,613,0.9993351101875305
1743953577.862368,614,0.9991374611854553
1743953627.62881,615,0.9993513226509094
1743953677.289525,616,0.9994102120399475
1743953728.0673547,617,0.9994736909866333
1743953779.0997038,618,0.9996083378791809
1743953829.104162,619,0.9995466470718384
1743953879.07333,620,0.9995478987693787
1743953928.960289,621,0.9996010661125183
1743953978.67265,622,0.9994369745254517
1743954029.2035077,623,0.9994723200798035
1743954079.887076,624,0.9989473819732666
1743954131.4783087,625,0.9995090365409851
1743954183.1366575,626,0.999589741230011
1743954234.2030659,627,0.9996083378791809
1743954284.9434702,628,0.9993403553962708
1743954336.3043427,629,0.9998449683189392
1743954386.1103609,630,0.9994400143623352
1743954436.322656,631,0.9995778203010559
1743954487.807407,632,0.999588668346405
1743954539.3769357,633,0.9994858503341675
1743954589.1518168,634,0.9993849992752075
1743954639.7683017,635,0.9992876052856445
1743954691.5117054,636,0.9994601607322693
1743954742.717257,637,0.999267041683197
1743954792.4607775,638,0.9994637966156006
1743954841.8510544,639,0.9992682933807373
1743954890.9516308,640,0.9966395497322083
1743954940.5926874,641,0.9993297457695007
1743954991.2962165,642,0.9992146492004395
1743955041.2616634,643,0.9994117617607117
1743955092.1382585,644,0.9992428421974182
1743955143.9041429,645,0.9996915459632874
1743955194.8876147,646,0.9994999766349792
1743955245.8119707,647,0.9995490908622742
1743955294.3190851,648,0.9966386556625366
1743955348.0931647,649,0.9996675252914429
1743955400.3490953,650,0.9995140433311462
1743955452.5038981,651,0.9996401071548462
1743955503.5267437,652,0.9996866583824158
1743955555.2623124,653,0.9996891021728516
1743955607.087837,654,0.9997395873069763
1743955657.3492155,655,0.999462366104126
1743955707.7771952,656,0.9991733431816101
1743955758.5262692,657,0.999312162399292
1743955807.8732831,658,0.9995342493057251
1743955858.9647508,659,0.999445915222168
1743955910.6822548,660,0.999663233757019
1743955959.8105516,661,0.9994766116142273
1743956010.396615,662,0.9994415044784546
1743956060.9534552,663,0.999572217464447
1743956112.428243,664,0.9997097849845886
1743956164.6921623,665,0.9993193745613098
1743956216.513146,666,0.9997143149375916
1743956268.2724807,667,0.999530017375946
1743956320.3376021,668,0.9997172355651855
1743956370.7005622,669,0.9993582963943481
1743956421.5932808,670,0.9993899464607239
1743956473.8008687,671,0.9996134042739868
1743956525.7345815,672,0.9996083378791809
1743956576.966953,673,0.9994960427284241
1743956627.0974038,674,0.9995934963226318
1743956679.3035483,675,0.9993540048599243
1743956730.5543914,676,0.999445915222168
1743956782.125484,677,0.9994791746139526
1743956833.6572902,678,0.9996073246002197
1743956885.1874013,679,0.9993979334831238
1743956935.948437,680,0.9993048310279846
1743956987.9988794,681,0.999095618724823
1743957040.5293891,682,0.9993472695350647
1743957092.7851942,683,0.9992631673812866
1743957143.2304866,684,0.9994919896125793
1743957193.6170044,685,0.9993565678596497
1743957245.8190887,686,0.9993667602539062
1743957296.0291607,687,0.9961246848106384
1743957346.5321248,688,0.9994102120399475
1743957394.829705,689,0.9990084767341614
1743957445.3995948,690,0.9993800520896912
1743957496.5681596,691,0.9993085265159607
1743957548.6983159,692,0.9991450905799866
1743957599.7914178,693,0.9992533326148987
1743957651.31989,694,0.9993420839309692
1743957703.7179325,695,0.9991495013237
1743957755.0325794,696,0.9995789527893066
1743957804.7887356,697,0.999205470085144
1743957855.0229046,698,0.9995923638343811
1743957906.2470531,699,0.9988594055175781
1743957957.730691,700,0.999448835849762
1743958008.6504447,701,0.9992780685424805
1743958060.5655975,702,0.9994069933891296
1743958110.1655838,703,0.9936914443969727
1743958161.3157187,704,0.9994680881500244
1743958213.5522797,705,0.9992986917495728
1743958264.7739172,706,0.9996276497840881
1743958317.056878,707,0.9994778037071228
1743958368.2636018,708,0.9993103742599487
