Wall Time,Step,Value
1743935512.4781997,674,-0.014285714365541935
1743935521.2483108,675,-0.03750000149011612
1743935529.925597,676,-0.02857142873108387
1743935538.8539412,677,-0.07428571581840515
1743935547.5268264,678,-0.02250000089406967
1743935556.1939297,679,-0.0357142873108387
1743935564.9409292,680,-0.019999999552965164
1743935574.3551564,681,-0.017500000074505806
1743935582.995738,682,-0.014285714365541935
1743935591.6872227,683,-0.015714285895228386
1743935600.514742,684,-0.017500000074505806
1743935609.3370922,685,-0.012857142835855484
1743935617.9262633,686,-0.02142857201397419
1743935631.0429397,687,-0.032499998807907104
1743935639.733655,688,-0.041428569704294205
1743935648.392278,689,-0.015714285895228386
1743935657.1034102,690,-0.03999999910593033
1743935665.969525,691,-0.011250000447034836
1743935674.8541877,692,-0.03142857179045677
1743935686.4202325,693,-0.015714285895228386
1743935695.229034,694,-0.012500000186264515
1743935703.9403784,695,-0.03285714238882065
1743935712.6443663,696,-0.004285714123398066
1743935721.392759,697,-0.019999999552965164
1743935730.1595755,698,-0.017142856493592262
1743935739.0412354,699,-0.009999999776482582
1743935747.812178,700,-0.007499999832361937
1743935756.5101542,701,-0.019999999552965164
1743935765.2148511,702,-0.004285714123398066
1743935774.0343812,703,-0.007499999832361937
1743935782.6620877,704,-0.012857142835855484
1743935791.35912,705,0.0
1743935804.279069,706,-0.0024999999441206455
1743935813.055759,707,-0.011428571306169033
1743935821.8130002,708,-0.0014285714132711291
1743935830.5002484,709,-0.0057142856530845165
1743935839.6241913,710,-0.02500000037252903
1743935848.6041126,711,-0.019999999552965164
1743935857.668788,712,-0.0028571428265422583
1743935871.0156288,713,-0.0062500000931322575
1743935879.9949534,714,-0.0071428571827709675
1743935889.0160968,715,-0.008571428246796131
1743935898.0390067,716,-0.0062500000931322575
1743935907.0536056,717,-0.011428571306169033
1743935916.1393273,718,-0.015714285895228386
1743935925.1495104,719,-0.007499999832361937
1743935938.6698496,720,-0.0014285714132711291
1743935947.3671284,721,0.0
1743935956.2467399,722,-0.008750000037252903
1743935965.1107557,723,0.0
1743935973.8805077,724,-0.0071428571827709675
1743935983.1793828,725,-0.004285714123398066
1743935992.0059454,726,0.0
1743936000.8534775,727,0.0
1743936009.5407162,728,-0.0071428571827709675
1743936018.2661355,729,-0.0012499999720603228
1743936026.9399319,730,-0.0057142856530845165
1743936035.6439552,731,-0.03142857179045677
1743936044.4773147,732,-0.007499999832361937
1743936056.4612432,733,-0.0071428571827709675
1743936065.3824184,734,-0.03999999910593033
1743936074.1247263,735,-0.014999999664723873
1743936082.8004,736,-0.022857142612338066
1743936091.5024068,737,-0.02142857201397419
1743936100.4111426,738,-0.013749999925494194
1743936109.177021,739,-0.019999999552965164
1743936117.9099376,740,-0.009999999776482582
1743936126.8608565,741,-0.027499999850988388
1743936135.5755012,742,-0.017142856493592262
1743936144.279724,743,-0.05714285746216774
1743936152.9345965,744,-0.0014285714132711291
1743936161.7539155,745,-0.013749999925494194
1743936170.9554033,746,-0.02428571507334709
1743936179.7590714,747,-0.03285714238882065
1743936188.6233747,748,-0.0012499999720603228
1743936197.278197,749,-0.004285714123398066
1743936205.9714162,750,0.0
1743936214.7410898,751,-0.011250000447034836
1743936223.4494572,752,0.0
1743936232.1479955,753,-0.0057142856530845165
1743936240.9761524,754,-0.011250000447034836
1743936249.9500384,755,-0.018571428954601288
1743936258.629167,756,-0.0028571428265422583
1743936267.4483564,757,0.0
1743936276.1139288,758,-0.0014285714132711291
1743936284.8159468,759,-0.0028571428265422583
1743936293.452426,760,-0.014285714365541935
1743936302.4077988,761,-0.021250000223517418
1743936312.2406363,762,-0.011428571306169033
1743936321.0218356,763,-0.014285714365541935
1743936329.8079216,764,-0.004999999888241291
1743936340.304115,765,-0.0071428571827709675
1743936349.116625,766,-0.02142857201397419
1743936358.019486,767,-0.019999999552965164
1743936366.70289,768,-0.018571428954601288
1743936375.4057696,769,-0.008571428246796131
1743936384.3094661,770,-0.011250000447034836
1743936393.0044863,771,-0.0014285714132711291
1743936401.72164,772,-0.0028571428265422583
1743936411.733045,773,-0.004999999888241291
1743936420.5398397,774,-0.0028571428265422583
1743936429.435046,775,-0.0028571428265422583
1743936438.2743104,776,-0.0024999999441206455
1743936447.0151472,777,-0.014285714365541935
1743936455.7383296,778,-0.0014285714132711291
1743936464.394929,779,-0.0057142856530845165
1743936473.198801,780,-0.004999999888241291
1743936482.0739915,781,-0.0014285714132711291
1743936490.7624989,782,-0.004285714123398066
1743936499.5632627,783,-0.0037499999161809683
1743936508.2569718,784,-0.0028571428265422583
1743936516.9066496,785,-0.004285714123398066
1743936525.740874,786,-0.0024999999441206455
1743936534.4277782,787,-0.0014285714132711291
1743936548.0543554,788,0.0
1743936556.9535007,789,0.0
1743936565.7394269,790,-0.04857143014669418
1743936574.3728614,791,-0.05999999865889549
1743936583.0442212,792,-0.03999999910593033
1743936591.8146672,793,-0.03999999910593033
1743936604.1373973,794,-0.017142856493592262
1743936612.7831554,795,-0.004285714123398066
1743936621.7207885,796,-0.016249999403953552
1743936630.3425674,797,-0.0357142873108387
1743936639.1019068,798,-0.017142856493592262
1743936648.0093064,799,-0.014999999664723873
1743936658.918831,800,-0.014285714365541935
1743936667.6421564,801,-0.02428571507334709
1743936676.471438,802,-0.013749999925494194
1743936685.3166957,803,-0.009999999776482582
1743936694.1528838,804,-0.012857142835855484
1743936705.6273248,805,-0.008750000037252903
1743936714.3601172,806,-0.0028571428265422583
1743936723.024534,807,0.0
1743936731.941057,808,-0.004999999888241291
1743936740.7804854,809,-0.08428571373224258
1743936749.5249686,810,-0.008571428246796131
1743936758.2982216,811,-0.03750000149011612
1743936770.6456177,812,-0.012857142835855484
1743936779.3775055,813,-0.018571428954601288
1743936788.0572822,814,-0.06714285910129547
1743936796.8825958,815,-0.0037499999161809683
1743936805.4974625,816,-0.04857143014669418
1743936814.3611531,817,-0.011428571306169033
1743936823.1138396,818,-0.0037499999161809683
1743936833.0469599,819,-0.014285714365541935
1743936842.4714642,820,0.0
1743936851.3298585,821,-0.0037499999161809683
1743936860.0625582,822,-0.0057142856530845165
1743936868.925642,823,0.0
1743936877.7546213,824,-0.021250000223517418
1743936886.4361517,825,-0.0057142856530845165
1743936895.1344254,826,-0.0028571428265422583
1743936903.8971229,827,-0.0012499999720603228
1743936912.6141474,828,-0.008571428246796131
1743936921.4632506,829,-0.0014285714132711291
1743936930.207553,830,-0.02142857201397419
1743936939.013719,831,-0.042500000447034836
1743936947.7155743,832,-0.015714285895228386
1743936961.0815835,833,-0.018571428954601288
1743936970.0806937,834,-0.01875000074505806
1743936978.7625396,835,-0.017142856493592262
1743936987.4460523,836,-0.025714285671710968
1743936996.3972638,837,-0.011250000447034836
1743937005.1065328,838,-0.13571429252624512
1743937013.8122888,839,-0.015714285895228386
1743937025.4160342,840,-0.023749999701976776
1743937034.1287966,841,-0.0014285714132711291
1743937042.7815778,842,-0.012857142835855484
1743937051.7107334,843,-0.0037499999161809683
1743937061.788704,844,-0.012857142835855484
1743937070.5310037,845,-0.0014285714132711291
1743937079.3148515,846,-0.0012499999720603228
1743937087.9590201,847,-0.0028571428265422583
1743937096.5914288,848,-0.017142856493592262
1743937105.3893137,849,-0.004285714123398066
1743937114.2198153,850,-0.004999999888241291
1743937123.0852697,851,-0.0014285714132711291
1743937136.5084765,852,0.0
1743937145.2510338,853,-0.0012499999720603228
1743937154.008392,854,-0.0028571428265422583
1743937162.7958758,855,0.0
1743937171.701454,856,-0.007499999832361937
1743937180.3666854,857,0.0
1743937189.1075144,858,0.0
1743937197.9811456,859,0.0
1743937206.7460718,860,-0.012857142835855484
1743937215.592011,861,-0.0057142856530845165
1743937224.3344915,862,-0.013749999925494194
1743937233.0136132,863,-0.044285714626312256
1743937246.2598846,864,-0.0057142856530845165
1743937255.322569,865,-0.0057142856530845165
1743937264.1590724,866,-0.0037499999161809683
1743937272.8908012,867,-0.004285714123398066
1743937281.580275,868,-0.0071428571827709675
1743937290.3890824,869,-0.03125
1743937299.1086195,870,-0.055714286863803864
1743937307.9915338,871,-0.009999999776482582
1743937317.3326263,872,-0.0037499999161809683
1743937326.25976,873,-0.004285714123398066
1743937335.029554,874,-0.0014285714132711291
1743937343.8255079,875,-0.0062500000931322575
1743937352.5237818,876,-0.009999999776482582
1743937364.9634874,877,-0.0071428571827709675
1743937374.1361282,878,0.0
1743937382.973683,879,-0.009999999776482582
1743937391.687223,880,-0.0028571428265422583
1743937400.4392836,881,-0.0012499999720603228
1743937409.1487381,882,-0.0014285714132711291
1743937417.7966282,883,-0.012857142835855484
1743937426.5475757,884,-0.0014285714132711291
1743937435.5099664,885,0.0
1743937444.1958537,886,-0.0028571428265422583
1743937452.8862891,887,-0.0014285714132711291
1743937461.6885169,888,-0.0012499999720603228
1743937470.547903,889,0.0
1743937479.2629325,890,-0.055714286863803864
1743937488.2431767,891,-0.021250000223517418
1743937499.087628,892,-0.0071428571827709675
1743937507.885398,893,-0.02428571507334709
1743937516.7567713,894,-0.06750000268220901
1743937525.4631941,895,-0.009999999776482582
1743937534.3495674,896,-0.008571428246796131
1743937543.1831143,897,-0.013749999925494194
1743937551.833624,898,-0.004285714123398066
1743937564.5606246,899,-0.13285714387893677
1743937573.8168306,900,-0.011428571306169033
1743937582.602495,901,-0.0062500000931322575
1743937591.2960484,902,-0.012857142835855484
1743937599.9592469,903,-0.008571428246796131
1743937608.7778542,904,-0.0037499999161809683
1743937617.780993,905,-0.004285714123398066
1743937626.4704347,906,-0.008571428246796131
1743937635.3290987,907,-0.0037499999161809683
1743937643.9815187,908,-0.0057142856530845165
1743937652.7059803,909,0.0
1743937661.5879438,910,-0.013749999925494194
1743937670.256996,911,-0.10571428388357162
1743937678.9088302,912,-0.05285714194178581
1743937687.9181979,913,-0.05624999850988388
1743937696.6748557,914,-0.017142856493592262
1743937705.3160052,915,-0.05285714194178581
1743937714.2187343,916,-0.09000000357627869
1743937722.9221592,917,-0.029999999329447746
1743937731.6423485,918,-0.015714285895228386
1743937743.0444572,919,-0.0071428571827709675
1743937752.1646407,920,-0.026249999180436134
1743937761.070292,921,-0.011428571306169033
1743937769.7724152,922,-0.027142856270074844
1743937778.6630425,923,-0.021250000223517418
1743937787.3276055,924,-0.017142856493592262
1743937799.6704545,925,-0.06142857298254967
1743937808.4104903,926,-0.019999999552965164
1743937817.2369657,927,-0.05000000074505806
1743937825.834969,928,-0.02142857201397419
1743937834.5540817,929,-0.038750000298023224
1743937843.1469715,930,-0.004285714123398066
1743937851.8155634,931,-0.0057142856530845165
1743937860.592416,932,-0.007499999832361937
1743937869.4544992,933,-0.012857142835855484
1743937878.063914,934,-0.014285714365541935
1743937886.7231572,935,-0.0028571428265422583
1743937895.4860282,936,-0.004999999888241291
1743937904.1028795,937,0.0
1743937912.7559297,938,-0.004285714123398066
1743937923.906652,939,-0.0037499999161809683
1743937932.8447063,940,-0.0057142856530845165
1743937941.6889567,941,-0.009999999776482582
1743937950.6912217,942,0.0
1743937959.466021,943,-0.07285714149475098
1743937972.7310858,944,-0.0028571428265422583
1743937981.554635,945,-0.0012499999720603228
1743937990.2733214,946,-0.011428571306169033
1743937999.11206,947,-0.0057142856530845165
1743938007.9082024,948,-0.011250000447034836
1743938016.5737078,949,-0.0071428571827709675
1743938025.276281,950,-0.04571428522467613
1743938034.1137252,951,-0.0062500000931322575
1743938045.641581,952,-0.04714285582304001
1743938054.2956326,953,-0.0057142856530845165
1743938062.9645689,954,-0.03142857179045677
1743938071.9813704,955,-0.03999999910593033
1743938080.7071354,956,-0.04285714402794838
1743938092.9830241,957,-0.012857142835855484
1743938101.876125,958,-0.04625000059604645
1743938110.6010017,959,-0.011428571306169033
1743938119.3040986,960,-0.011428571306169033
1743938128.2032664,961,-0.009999999776482582
1743938136.925465,962,-0.029999999329447746
1743938145.6080945,963,-0.029999999329447746
1743938158.8624682,964,-0.0012499999720603228
1743938167.622705,965,-0.018571428954601288
1743938176.3365595,966,-0.008571428246796131
1743938185.321305,967,-0.004999999888241291
1743938193.9229014,968,-0.0014285714132711291
1743938202.6541843,969,-0.004285714123398066
1743938211.4340017,970,0.0
1743938220.1863952,971,-0.008750000037252903
1743938228.8320928,972,-0.012857142835855484
1743938237.4894526,973,-0.0071428571827709675
1743938246.2999337,974,-0.008750000037252903
1743938255.1184752,975,-0.008571428246796131
1743938267.968433,976,-0.0071428571827709675
1743938276.8091578,977,-0.0012499999720603228
1743938285.618377,978,-0.0014285714132711291
1743938294.3140006,979,-0.037142857909202576
1743938303.187092,980,-0.09000000357627869
1743938312.0861309,981,-0.017142856493592262
1743938320.9007726,982,-0.009999999776482582
1743938329.7260988,983,-0.021250000223517418
1743938338.4348261,984,-0.044285714626312256
1743938347.0986328,985,-0.004285714123398066
1743938356.1228895,986,-0.0062500000931322575
1743938364.7765467,987,-0.011428571306169033
1743938373.5374534,988,-0.0014285714132711291
1743938384.0902886,989,-0.012857142835855484
1743938392.976535,990,-0.009999999776482582
1743938401.6769829,991,-0.012857142835855484
1743938410.2918258,992,-0.017142856493592262
1743938419.064985,993,-0.017500000074505806
1743938427.7262201,994,-0.0071428571827709675
1743938436.4774632,995,-0.022857142612338066
1743938445.491799,996,-0.03500000014901161
1743938457.7859294,997,-0.0014285714132711291
1743938466.4628937,998,-0.0057142856530845165
1743938475.2468708,999,0.0
