Wall Time,Step,Value
1743075637.1278338,64,-1.0137499570846558
1743075648.3535264,65,-0.8877778053283691
1743075659.374552,66,-0.9757142663002014
1743075670.3936732,67,-1.0214285850524902
1743075681.839141,68,-0.8510000109672546
1743075693.2950099,69,-0.8411111235618591
1743075708.7203999,70,-0.9649999737739563
1743075719.9132915,71,-0.8525000214576721
1743075731.1069474,72,-0.8125
1743075747.072045,73,-0.7850000262260437
1743075758.1195436,74,-0.9685714244842529
1743075769.3576622,75,-0.9337499737739563
1743075780.5767229,76,-0.941428542137146
1743075791.791508,77,-0.7662500143051147
1743075802.9941957,78,-0.78125
1743075814.309401,79,-0.804444432258606
1743075825.4105825,80,-0.7657142877578735
1743075836.528836,81,-0.7985714077949524
1743075847.7216744,82,-0.7350000143051147
1743075858.9540324,83,-0.7157142758369446
1743075870.0977137,84,-0.8614285588264465
1743075881.3045876,85,-0.7412499785423279
1743075892.409968,86,-0.6871428489685059
1743075903.4820416,87,-0.7171428799629211
1743075914.6881592,88,-0.6637499928474426
1743075925.8591664,89,-0.6412500143051147
1743075937.1916635,90,-0.558571457862854
1743075948.2502444,91,-0.75
1743075959.5098772,92,-0.5774999856948853
1743075970.5614426,93,-0.5314285755157471
1743075981.6076918,94,-0.6385714411735535
1743075996.188894,95,-0.48625001311302185
1743076007.3240943,96,-0.574999988079071
1743076018.4628983,97,-0.4628571569919586
1743076029.505557,98,-0.49142858386039734
1743076040.7308967,99,-0.5062500238418579
1743076055.0986927,100,-0.4957142770290375
1743076066.2011068,101,-0.5400000214576721
1743076077.3845341,102,-0.4737499952316284
1743076088.599496,103,-0.572857141494751
1743076099.820966,104,-0.5899999737739563
1743076111.1370926,105,-0.4828571379184723
1743076122.5503774,106,-0.5024999976158142
1743076133.6624625,107,-0.4514285624027252
1743076144.7820935,108,-0.5271428823471069
1743076156.0223403,109,-0.4375
1743076167.336657,110,-0.5485714077949524
1743076178.4252143,111,-0.5928571224212646
1743076189.6554635,112,-0.5762500166893005
1743076200.7823026,113,-0.4571428596973419
1743076211.892144,114,-0.6228571534156799
1743076223.1818664,115,-0.4412499964237213
1743076237.855502,116,-0.4471428692340851
1743076249.123426,117,-0.33571428060531616
1743076260.3655367,118,-0.28999999165534973
1743076271.47562,119,-0.39142856001853943
1743076282.622553,120,-0.741428554058075
1743076295.6038258,121,-0.49125000834465027
1743076306.711141,122,-0.5357142686843872
1743076317.8785305,123,-0.6857143044471741
1743076329.1104023,124,-0.7228571176528931
1743076340.2734673,125,-0.6625000238418579
1743076351.4324224,126,-0.7571428418159485
1743076365.219631,127,-0.5571428537368774
1743076376.4718416,128,-0.7637500166893005
1743076387.6116617,129,-0.5114285945892334
1743076398.7141364,130,-0.5971428751945496
1743076410.0550733,131,-0.5550000071525574
1743076421.185604,132,-0.5757142901420593
1743076434.7056208,133,-0.47999998927116394
1743076446.101665,134,-0.512499988079071
1743076457.2195632,135,-0.4571428596973419
1743076468.3723505,136,-0.3928571343421936
1743076479.671601,137,-0.5087500214576721
1743076491.047858,138,-0.48428571224212646
1743076502.7560656,139,-0.5414285659790039
1743076513.935798,140,-0.5142857432365417
1743076526.8802147,141,-0.7599999904632568
1743076538.0695496,142,-0.6414285898208618
1743076549.267386,143,-0.5271428823471069
1743076560.735411,144,-0.5425000190734863
1743076571.8202722,145,-0.6742857098579407
1743076582.948275,146,-0.5914285778999329
1743076594.271264,147,-0.518750011920929
1743076605.5557861,148,-0.6485714316368103
1743076621.7451236,149,-0.5799999833106995
1743076633.1106122,150,-0.6937500238418579
1743076647.6416547,151,-0.6071428656578064
1743076658.8671422,152,-0.6600000262260437
1743076670.2595756,153,-0.5975000262260437
1743076681.486392,154,-0.654285728931427
1743076692.6339831,155,-0.6842857003211975
1743076703.9014583,156,-0.6187499761581421
1743076715.211221,157,-0.6071428656578064
1743076726.385419,158,-0.488571435213089
1743076741.9277453,159,-0.5214285850524902
1743076753.370929,160,-0.6862499713897705
1743076764.7028959,161,-0.32749998569488525
1743076777.2294035,162,-0.631428599357605
1743076788.4566085,163,-0.43857142329216003
1743076799.9730399,164,-0.40625
1743076811.258118,165,-0.5671428442001343
1743076822.4800363,166,-0.4828571379184723
1743076833.787637,167,-0.53125
1743076845.0020578,168,-0.6028571724891663
1743076856.2848766,169,-0.40857142210006714
1743076872.352561,170,-0.6000000238418579
1743076883.806265,171,-0.5199999809265137
1743076895.1705208,172,-0.3387500047683716
1743076909.9202676,173,-0.6271428465843201
1743076921.3344522,174,-0.4399999976158142
1743076932.6062133,175,-0.7242857217788696
1743076943.84174,176,-0.5885714292526245
1743076955.322066,177,-0.6725000143051147
1743076966.6210628,178,-0.5357142686843872
1743076977.895918,179,-0.7037500143051147
1743076989.0647252,180,-0.6471428275108337
1743077000.4240644,181,-0.8299999833106995
1743077012.066003,182,-0.5571428537368774
1743077023.369456,183,-0.48875001072883606
1743077034.5790906,184,-0.704285740852356
1743077046.1404827,185,-0.7587500214576721
1743077057.359907,186,-0.8842856884002686
1743077068.6370904,187,-0.8257142901420593
1743077079.8640769,188,-0.7257142663002014
1743077091.2621577,189,-0.6412500143051147
1743077105.2431617,190,-0.5471428632736206
1743077116.7214055,191,-0.45500001311302185
1743077128.267317,192,-0.5487499833106995
1743077139.583658,193,-0.6157143115997314
1743077150.9984565,194,-0.32624998688697815
1743077162.3138552,195,-0.6171428561210632
1743077173.8063767,196,-0.6237499713897705
1743077184.9761865,197,-0.6114285588264465
1743077196.1877525,198,-0.5514285564422607
1743077207.7026536,199,-0.6575000286102295
1743077218.9835384,200,-0.6028571724891663
1743077230.2201743,201,-0.5914285778999329
1743077241.7286644,202,-0.42500001192092896
1743077252.9572628,203,-0.6428571343421936
1743077264.4126804,204,-0.3675000071525574
1743077275.6452405,205,-0.6671428680419922
1743077287.10442,206,-0.6471428275108337
1743077298.5795615,207,-0.4699999988079071
1743077309.873254,208,-0.5128571391105652
1743077321.2884078,209,-0.5587499737739563
1743077332.6613114,210,-0.6371428370475769
1743077344.1939282,211,-0.5074999928474426
1743077355.476125,212,-0.677142858505249
1743077366.8965082,213,-0.572857141494751
1743077378.2813177,214,-0.6928571462631226
1743077389.7882404,215,-0.6887500286102295
1743077401.3964202,216,-0.4074999988079071
1743077412.7016432,217,-0.6085714101791382
1743077424.1253986,218,-0.49000000953674316
1743077435.621366,219,-0.6187499761581421
1743077447.1640801,220,-0.7799999713897705
1743077458.5991127,221,-0.6657142639160156
1743077470.1193678,222,-0.5887500047683716
1743077481.5170424,223,-0.6514285802841187
1743077492.8079808,224,-0.5699999928474426
1743077504.2647452,225,-0.33125001192092896
1743077515.5713866,226,-0.5971428751945496
1743077527.0528104,227,-0.6442857384681702
1743077538.480154,228,-0.5787500143051147
1743077549.9087956,229,-0.6700000166893005
1743077561.4837053,230,-0.35374999046325684
1743077572.9552329,231,-0.4312500059604645
1743077584.1672094,232,-0.5600000023841858
1743077595.4377,233,-0.7128571271896362
1743077607.046582,234,-0.6650000214576721
1743077618.2300024,235,-0.8299999833106995
1743077629.4295955,236,-0.6271428465843201
1743077640.9129703,237,-0.6012499928474426
1743077652.1167455,238,-0.5528571605682373
1743077663.6079519,239,-0.5525000095367432
1743077674.949193,240,-0.5171428322792053
1743077686.4210072,241,-0.4942857027053833
1743077697.9127212,242,-0.5600000023841858
1743077709.225625,243,-0.5842857360839844
1743077720.428851,244,-0.758571445941925
1743077731.8995667,245,-0.5462499856948853
1743077743.227802,246,-0.6342856884002686
1743077754.4757385,247,-0.5299999713897705
1743077766.093002,248,-0.6725000143051147
1743077777.5135334,249,-0.6528571248054504
1743077789.183912,250,-0.39500001072883606
1743077800.462221,251,-0.6585714221000671
1743077811.8986902,252,-0.6050000190734863
1743077823.1534722,253,-0.5057142972946167
1743077834.6860206,254,-0.39375001192092896
1743077846.1046863,255,-0.38428571820259094
1743077857.4666302,256,-0.34857141971588135
1743077869.0445607,257,-0.4037500023841858
1743077880.3557706,258,-0.5214285850524902
1743077891.7094026,259,-0.6200000047683716
1743077903.3326252,260,-0.4625000059604645
1743077914.774087,261,-0.21125000715255737
1743077926.234027,262,-0.5185714364051819
1743077937.7008789,263,-0.19374999403953552
1743077949.1699028,264,-0.08250000327825546
1743077960.6955945,265,-0.5062500238418579
1743077972.061809,266,-0.6642857193946838
1743077983.575511,267,-0.08375000208616257
1743077994.9658747,268,-0.595714271068573
1743078006.61296,269,-0.14000000059604645
1743078018.137774,270,-0.2775000035762787
1743078029.5344617,271,-0.5371428728103638
1743078041.128695,272,-0.574999988079071
1743078052.5328083,273,-0.415714293718338
1743078064.0979555,274,-0.2762500047683716
1743078075.6346865,275,-0.3675000071525574
1743078087.327257,276,-0.3050000071525574
1743078098.6408727,277,-0.33000001311302185
1743078110.1560843,278,-0.4112499952316284
1743078121.7195365,279,-0.4950000047683716
1743078133.304461,280,-0.28999999165534973
1743078144.8336284,281,-0.2800000011920929
1743078156.4759903,282,-0.2874999940395355
1743078168.1657891,283,-0.5412499904632568
1743078179.9619823,284,-0.019999999552965164
1743078191.9021385,285,-0.48500001430511475
1743078203.6009789,286,-0.2849999964237213
1743078215.00065,287,-0.7099999785423279
1743078226.6215646,288,-0.08624999970197678
1743078238.174996,289,-0.5049999952316284
1743078249.82224,290,-0.3149999976158142
1743078261.1785452,291,-0.3942857086658478
1743078272.7963133,292,-0.2737500071525574
1743078284.3701608,293,-0.24375000596046448
1743078295.9874258,294,-0.3700000047683716
1743078307.5540094,295,-0.17374999821186066
1743078319.0023413,296,-0.37142857909202576
1743078330.5468988,297,-0.3214285671710968
1743078342.1709838,298,-0.4712499976158142
1743078353.5686543,299,-0.41428571939468384
1743078365.3594759,300,-0.16777777671813965
1743078376.9697704,301,-0.25
1743078388.5647411,302,-0.04625000059604645
1743078399.917307,303,-0.6214285492897034
1743078411.8482273,304,-0.30888888239860535
1743078423.3253884,305,-0.3700000047683716
1743078434.956958,306,-0.6825000047683716
1743078446.3723083,307,-0.550000011920929
1743078458.037434,308,-0.32124999165534973
1743078469.665558,309,-0.10750000178813934
1743078481.2869282,310,-0.5712500214576721
1743078493.0739741,311,-0.14499999582767487
1743078504.7027318,312,-0.41874998807907104
1743078516.3559952,313,-0.5049999952316284
1743078528.1025581,314,-0.6175000071525574
1743078539.707437,315,-0.05375000089406967
1743078551.3377228,316,-0.44999998807907104
1743078562.8603656,317,-0.5842857360839844
1743078574.7309778,318,-0.5024999976158142
1743078586.1565742,319,-0.6828571557998657
1743078597.7851088,320,-0.41285714507102966
1743078609.6323812,321,-0.15666666626930237
1743078621.2909145,322,-0.29750001430511475
1743078632.9599986,323,-0.18250000476837158
1743078644.5519965,324,-0.19875000417232513
1743078656.3876102,325,-0.3824999928474426
1743078668.0336,326,-0.4737499952316284
1743078679.6591716,327,-0.37857142090797424
1743078691.5593057,328,0.1322222203016281
1743078703.201801,329,-0.41624999046325684
1743078714.8950799,330,-0.27250000834465027
1743078726.7815564,331,0.015555555932223797
1743078738.8305886,332,-0.12444444745779037
1743078750.3988574,333,-0.38428571820259094
1743078762.0502427,334,-0.22750000655651093
1743078773.55993,335,-0.39714285731315613
1743078785.4276676,336,-0.2633333206176758
1743078797.1509876,337,-0.39625000953674316
1743078808.901708,338,0.05999999865889549
1743078820.7811728,339,-0.5062500238418579
1743078832.663142,340,-0.12555555999279022
1743078844.21394,341,-0.3871428668498993
1743078856.3151882,342,0.03999999910593033
1743078868.2715347,343,-0.03888889029622078
1743078880.066561,344,-0.4387499988079071
1743078892.0023642,345,0.06333333253860474
1743078903.6578166,346,-0.17749999463558197
1743078915.6541164,347,-0.004444444552063942
1743078927.3358629,348,-0.35624998807907104
1743078939.3513808,349,0.09555555880069733
1743078951.370292,350,-0.036666665226221085
1743078963.0698414,351,-0.35499998927116394
1743078974.9453015,352,-0.15888889133930206
1743078986.7063117,353,-0.2562499940395355
1743078998.1680691,354,-0.5571428537368774
1743079010.1860394,355,0.2809999883174896
1743079022.134685,356,-0.1133333370089531
1743079033.7921195,357,-0.18000000715255737
1743079045.9507558,358,-0.11299999803304672
1743079057.4861326,359,-0.3100000023841858
1743079069.582918,360,-0.03400000184774399
1743079081.4687583,361,0.03999999910593033
1743079093.6153858,362,0.03200000151991844
1743079105.9628453,363,0.1818181872367859
1743079118.2672846,364,0.36000001430511475
1743079130.2035527,365,0.09777777642011642
1743079141.9617126,366,-0.23874999582767487
1743079153.6828437,367,-0.23000000417232513
1743079165.4090016,368,-0.4350000023841858
1743079177.1108553,369,-0.23499999940395355
1743079189.3051183,370,0.2549999952316284
1743079200.8256052,371,-0.49000000953674316
1743079212.8270605,372,-0.13777777552604675
1743079224.5356848,373,-0.3400000035762787
1743079236.0897965,374,-0.41857144236564636
1743079248.3626013,375,0.18799999356269836
1743079259.8864658,376,-0.4328571557998657
1743079272.1460407,377,0.1720000058412552
1743079284.5836253,378,0.15636363625526428
1743079296.170974,379,-0.3757142722606659
1743079308.1759725,380,0.02666666731238365
1743079320.375143,381,0.07777778059244156
1743079332.3642108,382,0.13777777552604675
1743079344.1280527,383,-0.24500000476837158
1743079356.0558228,384,0.19555555284023285
1743079367.7924433,385,-0.2824999988079071
1743079379.6121495,386,-0.07000000029802322
1743079391.6089559,387,0.04333333298563957
1743079403.677904,388,-0.0811111107468605
1743079416.1282282,389,0.25
1743079428.1412122,390,0.08888889104127884
1743079440.3116512,391,0.11999999731779099
1743079452.325749,392,0.04555555433034897
1743079464.6212494,393,0.16099999845027924
1743079476.3737586,394,-0.25
1743079488.8822587,395,0.2009090930223465
1743079500.6556134,396,-0.37714284658432007
1743079512.460709,397,-0.23874999582767487
1743079524.508929,398,-0.12888889014720917
1743079536.5779805,399,-0.1366666704416275
1743079549.1134574,400,0.3509090840816498
1743079560.9581928,401,-0.18125000596046448
1743079572.933426,402,-0.04777777940034866
1743079585.3857243,403,0.32100000977516174
1743079597.9085116,404,0.43272727727890015
1743079609.5226736,405,-0.427142858505249
1743079621.5735722,406,0.07111111283302307
1743079633.7333937,407,0.04555555433034897
1743079645.7556245,408,0.17222222685813904
1743079657.9994457,409,-0.12333333492279053
1743079670.066915,410,-0.08666666597127914
1743079681.6951914,411,-0.40857142210006714
1743079693.7076533,412,-0.08444444090127945
1743079705.9593506,413,0.019999999552965164
1743079717.8241346,414,-0.0949999988079071
1743079729.8629346,415,-0.20222222805023193
1743079742.2608654,416,0.18199999630451202
1743079754.6363497,417,0.15299999713897705
1743079766.422348,418,-0.49125000834465027
1743079778.1936145,419,-0.1850000023841858
1743079790.0074265,420,-0.14249999821186066
1743079802.0564237,421,-0.18666666746139526
1743079814.0899565,422,0.09000000357627869
1743079826.454896,423,-0.11999999731779099
1743079838.3786092,424,0.09375
1743079850.3711307,425,-0.36000001430511475
1743079863.0678205,426,0.3449999988079071
1743079875.1136231,427,-0.12666666507720947
1743079887.6408486,428,0.26181817054748535
1743079899.5406334,429,-0.17499999701976776
1743079911.7632678,430,-0.25111111998558044
1743079923.631288,431,-0.24500000476837158
1743079935.3047166,432,-0.29571428894996643
1743079947.4259164,433,-0.15333333611488342
1743079959.3564067,434,-0.3400000035762787
1743079971.0045085,435,-0.4300000071525574
1743079982.8582041,436,-0.14374999701976776
1743079994.9172678,437,-0.36125001311302185
1743080007.0422676,438,-0.06666667014360428
1743080018.9393833,439,-0.0625
1743080030.5869207,440,-0.49000000953674316
1743080042.7533383,441,-0.16333332657814026
1743080054.703086,442,-0.012500000186264515
1743080066.5901659,443,-0.3425000011920929
1743080078.6154914,444,-0.35374999046325684
1743080090.6854243,445,0.08777777850627899
1743080102.8814077,446,-0.024444444105029106
1743080114.8422968,447,-0.24250000715255737
1743080126.7677243,448,-0.017500000074505806
1743080138.799211,449,-0.39625000953674316
1743080151.178061,450,0.09700000286102295
1743080163.51891,451,0.006666666828095913
1743080175.2402906,452,-0.44857141375541687
1743080187.5699236,453,0.2680000066757202
1743080199.9177277,454,0.11500000208616257
1743080211.827859,455,-0.3174999952316284
1743080223.7487357,456,-0.0037499999161809683
1743080235.665917,457,-0.38499999046325684
1743080248.1779327,458,-0.010999999940395355
1743080260.1653564,459,-0.17000000178813934
1743080272.1530597,460,-0.13500000536441803
1743080284.768633,461,0.21454545855522156
1743080296.894937,462,-0.04333333298563957
1743080309.0459352,463,-0.04333333298563957
1743080321.9594777,464,0.31833332777023315
1743080333.9064312,465,-0.19499999284744263
1743080346.0698907,466,-0.23222222924232483
1743080357.8306007,467,-0.5371428728103638
1743080370.0237496,468,-0.1455555558204651
1743080382.4877539,469,0.17399999499320984
1743080394.74702,470,-0.2688888907432556
1743080406.9207063,471,-0.3824999928474426
1743080419.002476,472,-0.35749998688697815
1743080430.9756913,473,-0.1887499988079071
1743080443.20092,474,0.09000000357627869
1743080455.6113276,475,-0.04100000113248825
1743080467.580033,476,-0.2175000011920929
1743080479.7045555,477,-0.2837499976158142
1743080491.7777557,478,-0.3149999976158142
1743080503.9558473,479,-0.11777777969837189
1743080515.7400186,480,-0.27000001072883606
1743080528.147005,481,0.07599999755620956
1743080540.378702,482,0.04555555433034897
1743080552.5441937,483,-0.19111111760139465
1743080565.2093425,484,0.22699999809265137
1743080578.1346767,485,0.1991666704416275
1743080590.6215794,486,0.16300000250339508
1743080602.6415703,487,-0.11625000089406967
1743080614.6885836,488,-0.1887499988079071
1743080626.92606,489,-0.07555555552244186
1743080639.6191685,490,0.30454546213150024
1743080652.3700287,491,0.35181817412376404
1743080664.604658,492,0.10333333164453506
1743080676.6135476,493,0.09000000357627869
1743080689.5918372,494,0.27416667342185974
1743080701.833031,495,0.2011111080646515
1743080714.5637052,496,0.20545454323291779
1743080726.4465346,497,-0.12714286148548126
1743080738.694914,498,-0.33250001072883606
1743080750.8908637,499,0.02666666731238365
1743080762.7415044,500,-0.4214285612106323
1743080775.0364745,501,-0.05000000074505806
1743080787.0745783,502,-0.38499999046325684
1743080799.230681,503,-0.26124998927116394
1743080811.3582797,504,-0.1912499964237213
1743080823.9148521,505,-0.18333333730697632
1743080836.9193382,506,0.20999999344348907
1743080849.026066,507,-0.2162500023841858
1743080860.8561842,508,-0.2742857038974762
1743080873.8635778,509,0.28166666626930237
1743080886.190515,510,0.0055555556900799274
1743080898.0301614,511,-0.5857142806053162
1743080910.857545,512,-1.2767564518491504e-16
1743080922.8442512,513,-0.41499999165534973
1743080934.8696084,514,0.01875000074505806
1743080947.1151185,515,0.025555554777383804
1743080959.1485116,516,0.07124999910593033
1743080971.2453594,517,-0.12250000238418579
1743080983.3272696,518,-0.5462499856948853
1743080995.339519,519,-0.45428571105003357
1743081007.7343786,520,0.25333333015441895
1743081020.0232458,521,-0.14000000059604645
1743081032.1049175,522,-0.4762499928474426
1743081044.5079074,523,-0.017777778208255768
1743081057.3122892,524,0.3736363649368286
1743081070.3387973,525,0.5433333516120911
1743081082.9290788,526,-0.023000000044703484
1743081095.0327272,527,-0.3757142722606659
1743081106.894041,528,-0.3499999940395355
1743081119.2272148,529,-0.04888888821005821
1743081131.4069684,530,-0.36375001072883606
1743081143.4658656,531,-0.25999999046325684
1743081156.0328267,532,0.2150000035762787
1743081168.9398148,533,0.24090908467769623
1743081181.467294,534,0.09799999743700027
1743081193.275326,535,-0.46857142448425293
1743081205.42509,536,-0.1574999988079071
1743081217.7375433,537,0.3700000047683716
1743081230.4343498,538,0.15399999916553497
1743081242.7673347,539,-0.06777777522802353
1743081255.3914115,540,0.1899999976158142
1743081267.9314287,541,0.11999999731779099
1743081280.8248694,542,0.2836363613605499
1743081293.1538482,543,-0.1066666692495346
1743081305.42322,544,-0.1411111056804657
1743081318.3819933,545,0.476666659116745
1743081330.4579072,546,-0.20874999463558197
1743081342.7622323,547,0.1066666692495346
1743081355.244635,548,-0.06444444507360458
1743081367.5739596,549,0.12333333492279053
1743081379.980544,550,-0.028888888657093048
1743081392.0885806,551,-0.2837499976158142
1743081404.4667559,552,0.0033333334140479565
1743081416.7687347,553,-0.1644444465637207
1743081428.8401284,554,-0.20250000059604645
1743081440.8422892,555,-0.3042857050895691
1743081453.2146978,556,-0.042222220450639725
1743081465.3364398,557,-0.2574999928474426
1743081477.463732,558,-0.12250000238418579
1743081489.664882,559,-0.2775000035762787
1743081502.7413938,560,0.17000000178813934
1743081515.1447194,561,-0.16333332657814026
1743081528.4117155,562,0.40666666626930237
1743081541.1918795,563,0.19090908765792847
1743081553.312067,564,-0.26249998807907104
1743081565.3940594,565,-0.5137500166893005
1743081577.7568927,566,-0.04777777940034866
1743081590.4036279,567,0.039000000804662704
1743081603.0779583,568,0.05999999865889549
1743081615.754613,569,-0.06111111119389534
1743081628.3645067,570,0.028999999165534973
1743081640.4360895,571,0.01875000074505806
1743081652.8021867,572,-0.012222222052514553
1743081665.2087836,573,0.021111110225319862
1743081677.6565332,574,-0.10999999940395355
1743081690.4500546,575,0.10599999874830246
1743081702.5812724,576,-0.2487500011920929
1743081715.47259,577,0.3309091031551361
1743081728.1189249,578,0.4560000002384186
1743081739.9638865,579,-0.2328571379184723
1743081752.613356,580,-0.028999999165534973
1743081764.742372,581,-0.0637499988079071
1743081777.2413645,582,-0.2866666615009308
1743081789.3600936,583,-0.04500000178813934
1743081801.9961827,584,-0.0560000017285347
1743081813.8428128,585,-0.3985714316368103
1743081826.5150433,586,0.12800000607967377
1743081839.351914,587,0.3400000035762787
1743081851.8313184,588,-0.0833333358168602
1743081864.212449,589,-0.19875000417232513
1743081876.6668925,590,0.012222222052514553
1743081889.133057,591,-0.12999999523162842
1743081901.5403647,592,-0.01666666753590107
1743081914.2242267,593,0.09000000357627869
1743081926.9763503,594,0.20600000023841858
1743081939.1255746,595,-0.40625
1743081951.6109536,596,0.08444444090127945
1743081964.0645773,597,0.13111111521720886
1743081976.5659878,598,0.004444444552063942
1743081989.3228216,599,0.07800000160932541
1743082001.5138834,600,-0.26499998569488525
1743082013.7265623,601,-0.2524999976158142
1743082026.656158,602,0.2890909016132355
1743082039.162956,603,0.17555555701255798
1743082051.7040863,604,0.019999999552965164
1743082064.9495897,605,0.3583333194255829
1743082076.8306851,606,-0.46714285016059875
1743082089.2364848,607,-0.18222221732139587
1743082101.6861105,608,0.17444443702697754
1743082114.5043771,609,0.2070000022649765
1743082126.9185758,610,-0.14000000059604645
1743082140.447991,611,0.45923078060150146
1743082153.244006,612,0.17800000309944153
1743082165.7826831,613,0.09111110866069794
1743082178.1115227,614,-0.36625000834465027
1743082190.3898299,615,-0.1274999976158142
1743082202.639782,616,-0.30000001192092896
1743082215.2756844,617,0.2666666805744171
1743082227.5019891,618,-0.23000000417232513
1743082240.004522,619,-0.17222222685813904
1743082252.3142717,620,-0.10750000178813934
1743082265.0632668,621,0.11500000208616257
1743082277.806048,622,0.21699999272823334
1743082290.5515347,623,0.10300000011920929
1743082303.649813,624,0.25727272033691406
1743082316.1576328,625,-0.024444444105029106
1743082328.6541214,626,0.13777777552604675
1743082341.4685962,627,0.09700000286102295
1743082353.9629722,628,-0.03777777776122093
1743082366.096918,629,-0.35374999046325684
1743082378.3463733,630,-0.46000000834465027
1743082390.7771943,631,0.021250000223517418
1743082403.335011,632,-0.22333332896232605
1743082415.893551,633,-0.09777777642011642
1743082428.6553607,634,0.017999999225139618
1743082440.5995367,635,-0.3285714387893677
1743082453.341442,636,-0.11800000071525574
1743082465.9597366,637,0.009999999776482582
1743082479.308634,638,0.2991666793823242
1743082492.4096823,639,0.24090908467769623
1743082504.6232378,640,-0.3187499940395355
1743082517.4078617,641,0.19300000369548798
1743082530.5095115,642,0.2836363613605499
1743082543.0717533,643,0.041111111640930176
1743082556.9433997,644,0.4942857027053833
1743082569.394367,645,-0.10125000029802322
1743082581.9260685,646,-0.17000000178813934
1743082594.3765109,647,-0.18777777254581451
1743082606.8360462,648,0.0033333334140479565
1743082618.8571267,649,-0.334285706281662
1743082631.7613525,650,0.1469999998807907
1743082644.0498908,651,-0.16875000298023224
1743082656.5008802,652,-0.29499998688697815
1743082668.5535815,653,-0.24571429193019867
1743082681.7678065,654,0.04727272689342499
1743082693.7433813,655,-0.22857142984867096
1743082706.3305106,656,-0.17666666209697723
1743082718.8453135,657,0.0055555556900799274
1743082731.77251,658,0.061000000685453415
1743082744.6950974,659,0.27000001072883606
1743082757.009021,660,-0.10125000029802322
1743082769.5728035,661,-0.14777778089046478
1743082782.0598116,662,-0.15444444119930267
1743082794.8119037,663,0.029999999329447746
1743082807.0682032,664,-0.2562499940395355
1743082819.1517031,665,-0.5628571510314941
1743082831.4274325,666,-0.24250000715255737
1743082844.6038582,667,0.09636363387107849
1743082857.2183394,668,-0.06888888776302338
1743082869.5147831,669,-0.1912499964237213
1743082882.3713608,670,0.003000000026077032
1743082894.6873584,671,-0.11874999850988388
1743082907.5554821,672,0.13500000536441803
1743082920.7068756,673,0.17272727191448212
1743082933.1367335,674,-0.27000001072883606
1743082945.9789343,675,0.12399999797344208
1743082958.2901094,676,-0.30125001072883606
1743082970.2888322,677,-0.2571428716182709
1743082982.6841524,678,-0.23499999940395355
1743082995.0147922,679,-0.27125000953674316
1743083008.627046,680,0.2224999964237213
1743083021.0235345,681,-0.23874999582767487
1743083034.9199064,682,0.699999988079071
