Wall Time,Step,Value
1742979031.0415676,98,-0.7542856931686401
1742979042.3519099,99,-0.6625000238418579
1742979053.503992,100,-0.6928571462631226
1742979064.7055254,101,-0.7875000238418579
1742979075.7151513,102,-0.7828571200370789
1742979086.716087,103,-0.758571445941925
1742979099.348136,104,-0.6899999976158142
1742979110.4575834,105,-0.7657142877578735
1742979121.4544983,106,-0.5985714197158813
1742979132.6523662,107,-0.6962500214576721
1742979143.7055783,108,-0.6899999976158142
1742979154.9691875,109,-0.7287499904632568
1742979170.1456037,110,-0.6871428489685059
1742979181.1972613,111,-0.6514285802841187
1742979192.5176413,112,-0.7250000238418579
1742979203.6639273,113,-0.631428599357605
1742979218.5847487,114,-0.508571445941925
1742979229.8065045,115,-0.6037499904632568
1742979240.893074,116,-0.6700000166893005
1742979251.9731066,117,-0.7571428418159485
1742979263.2121236,118,-0.606249988079071
1742979274.5156324,119,-0.5257142782211304
1742979291.2893274,120,-0.6299999952316284
1742979305.6602242,121,-0.5762500166893005
1742979319.8464549,122,-0.5724999904632568
1742979334.5114744,123,-0.5657142996788025
1742979348.5650935,124,-0.7457143068313599
1742979362.5843744,125,-0.7742857336997986
1742979376.9356132,126,-0.7149999737739563
1742979391.071659,127,-0.8671428561210632
1742979406.417548,128,-0.7562500238418579
1742979420.4388902,129,-0.8428571224212646
1742979431.7044406,130,-0.6828571557998657
1742979442.9401605,131,-0.7774999737739563
1742979454.0536313,132,-0.7557142972946167
1742979465.3384995,133,-0.758571445941925
1742979476.650033,134,-0.7662500143051147
1742979487.7171922,135,-0.7971428632736206
1742979498.829265,136,-0.7057142853736877
1742979513.8783154,137,-0.654285728931427
1742979525.4364123,138,-0.5787500143051147
1742979536.5423574,139,-0.5571428537368774
1742979547.7381928,140,-0.6187499761581421
1742979558.9581912,141,-0.6957142949104309
1742979574.907187,142,-0.727142870426178
1742979586.140138,143,-0.7137500047683716
1742979597.2391634,144,-0.572857141494751
1742979608.3733659,145,-0.6485714316368103
1742979619.637663,146,-0.71875
1742979630.9076734,147,-0.5971428751945496
1742979643.5734267,148,-0.6228571534156799
1742979654.6807444,149,-0.668571412563324
1742979665.9930475,150,-0.7900000214576721
1742979677.132548,151,-0.6857143044471741
1742979690.9563599,152,-0.7185714244842529
1742979702.428357,153,-0.6150000095367432
1742979713.794538,154,-0.5271428823471069
1742979724.8739283,155,-0.6000000238418579
1742979736.223673,156,-0.6637499928474426
1742979749.6556377,157,-0.595714271068573
1742979760.7222686,158,-0.6571428775787354
1742979772.0666356,159,-0.6412500143051147
1742979783.3195903,160,-0.44428572058677673
1742979794.6064613,161,-0.6000000238418579
1742979809.975099,162,-0.33888888359069824
1742979821.2128065,163,-0.5628571510314941
1742979832.3427234,164,-0.6328571438789368
1742979843.6053913,165,-0.5212500095367432
1742979854.7326612,166,-0.47285714745521545
1742979869.2714608,167,-0.3814285695552826
1742979880.746409,168,-0.6150000095367432
1742979891.883227,169,-0.5771428346633911
1742979903.0256412,170,-0.595714271068573
1742979914.4087567,171,-0.6287500262260437
1742979925.6800692,172,-0.49142858386039734
1742979938.1999133,173,-0.6614285707473755
1742979949.444267,174,-0.4724999964237213
1742979960.9288611,175,-0.5387499928474426
1742979972.1469657,176,-0.4399999976158142
1742979985.3236306,177,-0.49000000953674316
1742979996.6635678,178,-0.3787499964237213
1742980007.8134177,179,-0.5357142686843872
1742980018.9989312,180,-0.4571428596973419
1742980030.37882,181,-0.6324999928474426
1742980041.931224,182,0.125
1742980056.5165176,183,-0.09555555880069733
1742980067.7296402,184,-0.3271428644657135
1742980079.1011453,185,-0.45124998688697815
1742980090.2710235,186,-0.4942857027053833
1742980101.6666698,187,-0.20999999344348907
1742980116.6958756,188,-0.5099999904632568
1742980128.0439425,189,-0.45750001072883606
1742980139.240677,190,-0.6485714316368103
1742980150.3052888,191,-0.5485714077949524
1742980161.6077461,192,-0.5325000286102295
1742980176.628457,193,-0.5
1742980187.8291485,194,-0.3814285695552826
1742980199.3021102,195,-0.550000011920929
1742980210.3993495,196,-0.5242857336997986
1742980221.5340931,197,-0.488571435213089
1742980232.950489,198,-0.5325000286102295
1742980244.1553578,199,-0.3157142996788025
1742980257.5499656,200,-0.45875000953674316
1742980268.762257,201,-0.5142857432365417
1742980280.0588417,202,-0.43714284896850586
1742980295.822722,203,-0.3075000047683716
1742980307.1261666,204,-0.36375001072883606
1742980318.3215923,205,-0.3700000047683716
1742980329.6710541,206,-0.14000000059604645
1742980340.7869852,207,-0.4828571379184723
1742980352.126518,208,-0.35874998569488525
1742980367.2638378,209,-0.3042857050895691
1742980378.4164605,210,-0.5
1742980389.6754482,211,-0.35249999165534973
1742980401.0136032,212,-0.6575000286102295
1742980412.273299,213,-0.3285714387893677
1742980423.4545631,214,-0.5657142996788025
1742980434.8016834,215,-0.6112499833106995
1742980446.1230674,216,-0.5557143092155457
1742980457.3326344,217,-0.5114285945892334
1742980473.713896,218,-0.5649999976158142
1742980484.9525762,219,-0.4285714328289032
1742980496.404513,220,-0.08375000208616257
1742980508.1326048,221,-0.057999998331069946
1742980523.5604515,222,-0.3557142913341522
1742980535.1625307,223,-0.14888888597488403
1742980546.5341034,224,-0.4412499964237213
1742980557.8146691,225,-0.33000001311302185
1742980569.1808944,226,-0.26625001430511475
1742980580.913522,227,-0.12999999523162842
1742980592.2824118,228,-0.34375
1742980603.834502,229,-0.23555555939674377
1742980615.645306,230,-0.09666666388511658
1742980626.8334181,231,-0.6471428275108337
1742980637.9920669,232,-0.604285717010498
1742980649.5866716,233,-0.273333340883255
1742980660.9234242,234,-0.6357142925262451
1742980672.3530068,235,-0.29249998927116394
1742980683.9758554,236,-0.2755555510520935
1742980695.7925386,237,-0.22624999284744263
1742980707.2086735,238,-0.04749999940395355
1742980718.6537147,239,-0.19249999523162842
1742980730.402918,240,-0.0833333358168602
1742980741.8331382,241,-0.14000000059604645
1742980753.3912933,242,-0.2222222238779068
1742980765.0185137,243,-0.1899999976158142
1742980776.6132908,244,0.09444444626569748
1742980788.1247482,245,-0.3412500023841858
1742980799.817354,246,0.25
1742980811.4161816,247,-0.09444444626569748
1742980822.643281,248,-0.44428572058677673
1742980834.0472372,249,-0.13625000417232513
1742980845.8915875,250,-0.025555554777383804
1742980857.583374,251,-0.07555555552244186
1742980869.1993198,252,-0.14000000059604645
1742980880.9150915,253,0.046666666865348816
1742980892.2030058,254,-0.28142857551574707
1742980903.8200002,255,-0.2588889002799988
1742980915.1400688,256,-0.5199999809265137
1742980926.9257705,257,0.06222222372889519
1742980938.4368687,258,-0.4937500059604645
1742980950.246865,259,0.25600001215934753
1742980961.6915593,260,-0.4350000023841858
1742980973.5918894,261,0.27799999713897705
1742980984.8497958,262,-0.5771428346633911
1742980996.38089,263,-0.5224999785423279
1742981007.853366,264,-0.3514285683631897
1742981019.393403,265,-0.4399999976158142
1742981030.7663968,266,-0.5214285850524902
1742981042.2471194,267,-0.4112499952316284
1742981053.5840766,268,-0.3157142996788025
1742981065.4514258,269,0.10199999809265137
1742981077.0585418,270,-0.41874998807907104
1742981089.0186622,271,0.024000000208616257
1742981100.7057273,272,-0.06222222372889519
1742981112.4065704,273,-0.402222216129303
1742981123.852379,274,-0.29624998569488525
1742981135.4069834,275,-0.23000000417232513
1742981147.275583,276,-0.16200000047683716
1742981158.5479538,277,-0.46714285016059875
1742981170.1585038,278,-0.4074999988079071
1742981181.7045114,279,-0.2887499928474426
1742981193.341151,280,-0.3487499952316284
1742981204.9973187,281,-0.015555555932223797
1742981216.3850787,282,-0.5771428346633911
1742981228.080803,283,-0.11444444209337234
1742981239.9317997,284,-0.324444442987442
1742981251.8905544,285,0.11599999666213989
1742981263.754382,286,0.15000000596046448
1742981275.064543,287,-0.7214285731315613
1742981286.5574687,288,-0.4437499940395355
1742981298.1352742,289,-0.3400000035762787
1742981309.713242,290,-0.5337499976158142
1742981321.3480515,291,-0.33125001192092896
1742981332.9372041,292,-0.36250001192092896
1742981344.8278794,293,0.16099999845027924
1742981356.2721603,294,-0.29124999046325684
1742981367.926259,295,-0.1388888955116272
1742981379.7214413,296,-0.24888889491558075
1742981391.623534,297,-0.32777777314186096
1742981403.5940714,298,0.2720000147819519
1742981415.1551166,299,-0.14875000715255737
1742981427.0150576,300,-0.014000000432133675
1742981438.6718187,301,-0.23000000417232513
1742981450.4250212,302,-0.16555555164813995
1742981461.7453766,303,-0.488571435213089
1742981473.4435244,304,-0.612500011920929
1742981484.7726314,305,-0.5571428537368774
1742981496.3576012,306,-0.2475000023841858
1742981508.4541242,307,0.05272727087140083
1742981520.1940176,308,0.0833333358168602
1742981532.2139654,309,0.2280000001192093
1742981543.9427805,310,-0.16777777671813965
1742981555.7174978,311,-0.35249999165534973
1742981567.347011,312,-0.42625001072883606
1742981579.424072,313,0.24636363983154297
1742981591.149667,314,0.036666665226221085
1742981602.9222205,315,0.028888888657093048
1742981614.670923,316,-0.22555555403232574
1742981626.8269744,317,0.2672727406024933
1742981638.776423,318,-0.17888888716697693
1742981650.2539494,319,-0.2571428716182709
1742981662.3027785,320,-0.15800000727176666
1742981674.4819934,321,0.34727272391319275
1742981686.0452487,322,-0.20499999821186066
1742981697.5845857,323,-0.36250001192092896
1742981709.0327096,324,-0.5628571510314941
1742981720.9260216,325,-0.12222222238779068
1742981732.5462875,326,-0.27250000834465027
1742981744.7037559,327,-0.04727272689342499
1742981756.2944667,328,-0.5357142686843872
1742981768.032419,329,-0.004444444552063942
1742981781.9530537,330,0.13699999451637268
1742981793.4971015,331,-0.4124999940395355
1742981805.3233051,332,-0.2862499952316284
1742981817.3093445,333,0.05299999937415123
1742981828.9432182,334,-0.3787499964237213
1742981840.770834,335,-0.30444443225860596
1742981857.9273298,336,0.32636362314224243
1742981869.7246165,337,-0.4025000035762787
1742981881.5473533,338,0.18777777254581451
1742981893.424058,339,-0.24222221970558167
1742981905.483304,340,-0.0729999989271164
1742981917.4977987,341,0.10700000077486038
1742981931.764418,342,-0.20250000059604645
1742981944.0158348,343,-0.11299999803304672
1742981956.2628903,344,0.2972727417945862
1742981968.3258207,345,0.06599999964237213
1742981984.0760512,346,-0.11777777969837189
1742981996.4160917,347,0.16200000047683716
1742982008.4857166,348,0.05900000035762787
1742982020.6870463,349,0.1581818163394928
1742982032.4571815,350,-0.19249999523162842
1742982044.5171595,351,-0.12700000405311584
1742982056.6650372,352,0.03799999877810478
1742982068.2315297,353,-0.522857129573822
1742982079.884554,354,-0.3812499940395355
1742982092.1459472,355,0.17818181216716766
1742982106.0178082,356,-0.38428571820259094
1742982118.0158327,357,-0.10125000029802322
1742982129.8854482,358,-0.2133333384990692
1742982141.7275302,359,-0.08222222328186035
1742982153.4353411,360,-0.2574999928474426
1742982165.3760884,361,-0.007777777966111898
1742982181.874097,362,-0.39750000834465027
1742982193.6098983,363,-0.14749999344348907
1742982205.4261332,364,-0.046666666865348816
1742982217.1646035,365,-0.11249999701976776
1742982229.049835,366,-0.01666666753590107
1742982240.939555,367,-0.1912499964237213
1742982252.6775146,368,-0.2887499928474426
1742982264.6070862,369,-0.22333332896232605
1742982277.463167,370,-0.1850000023841858
1742982289.4290612,371,-0.05111110955476761
1742982301.4978328,372,-0.15222221612930298
1742982313.3687315,373,-0.04444444552063942
1742982325.0788143,374,-0.2750000059604645
1742982337.5743673,375,0.12999999523162842
1742982349.305906,376,-0.3762499988079071
1742982360.7962763,377,-0.5657142996788025
1742982372.6821368,378,0.06222222372889519
1742982384.2504354,379,-0.4099999964237213
1742982395.9514167,380,-0.1599999964237213
1742982408.2642658,381,0.04899999871850014
1742982420.2321346,382,-0.09444444626569748
1742982432.1296043,383,0.07555555552244186
1742982444.1509628,384,0.025555554777383804
1742982455.9284067,385,-0.3787499964237213
1742982468.2128735,386,0.22181817889213562
1742982479.6797433,387,-0.3700000047683716
1742982492.3345861,388,-0.4037500023841858
1742982504.4141939,389,-0.1066666692495346
1742982520.012333,390,0.13199999928474426
1742982531.948217,391,-0.09777777642011642
1742982544.4921257,392,0.18833333253860474
1742982556.8228412,393,0.3463636338710785
1742982569.5800462,394,0.5058333277702332
1742982581.5653527,395,-0.4087499976158142
1742982594.0059419,396,0.37272727489471436
1742982606.5422366,397,0.3083333373069763
1742982618.3554995,398,-0.3512499928474426
1742982630.5523136,399,0.36399999260902405
1742982642.3806195,400,-0.26499998569488525
1742982654.26474,401,-0.09222222119569778
1742982665.9798992,402,-0.3512499928474426
1742982678.340639,403,-0.00800000037997961
1742982690.5248873,404,-0.017999999225139618
1742982706.1664321,405,-0.20749999582767487
1742982718.2667599,406,0.09777777642011642
1742982730.5225458,407,0.0010000000474974513
1742982742.3003478,408,-0.17249999940395355
1742982754.4875648,409,-0.15666666626930237
1742982766.7754247,410,0.1509999930858612
1742982780.0426805,411,0.4491666555404663
1742982792.0891287,412,-0.014444444328546524
1742982803.8378148,413,-0.4937500059604645
1742982820.4748824,414,-0.017777778208255768
1742982833.3404708,415,0.4084615409374237
1742982845.8235662,416,0.24909090995788574
1742982858.0454834,417,-0.09111110866069794
1742982874.330404,418,0.23818181455135345
1742982886.8289082,419,0.3245454430580139
1742982899.3487294,420,0.05636363476514816
1742982912.4262753,421,0.5685714483261108
1742982924.8943343,422,0.2199999988079071
1742982936.9029224,423,0.0033333334140479565
1742982949.2628868,424,-0.019999999552965164
1742982964.8457859,425,-0.0011111111380159855
1742982976.6822858,426,-0.5712500214576721
1742982988.6701696,427,0.004444444552063942
1742983001.1465871,428,0.25
1742983017.1446185,429,-0.44999998807907104
1742983029.7011116,430,0.1709090918302536
1742983042.1576731,431,0.061000000685453415
1742983056.8715887,432,-0.08250000327825546
1742983069.9022288,433,0.4676923155784607
1742983081.985799,434,0.15333333611488342
1742983094.4617136,435,0.19363635778427124
1742983106.742587,436,0.11800000071525574
1742983118.9195879,437,0.18111111223697662
1742983131.3362155,438,0.17272727191448212
1742983143.8181617,439,0.24818181991577148
1742983155.70729,440,-0.054999999701976776
1742983167.9778378,441,0.10100000351667404
1742983179.8255239,442,-0.008750000037252903
1742983195.4436285,443,0.10100000351667404
1742983208.057512,444,0.19545455276966095
1742983224.5094824,445,0.16899999976158142
1742983236.6103108,446,-0.20125000178813934
1742983248.4922721,447,-0.19875000417232513
1742983260.4029877,448,-0.07249999791383743
1742983273.3114946,449,0.3715384602546692
1742983285.813372,450,0.2581818103790283
1742983298.0392194,451,-0.0055555556900799274
1742983310.7094944,452,0.2563636302947998
1742983323.1967993,453,0.11090908944606781
1742983335.308896,454,0.002222222276031971
1742983349.6684358,455,0.023333333432674408
1742983361.9001071,456,-0.03222222253680229
1742983374.7223194,457,0.1991666704416275
1742983386.9695652,458,-0.07111111283302307
1742983403.867298,459,0.07999999821186066
1742983416.4629707,460,0.27454546093940735
1742983428.6992233,461,0.031111111864447594
1742983440.8223588,462,0.03777777776122093
1742983453.3780348,463,0.22545453906059265
1742983465.7991555,464,0.09799999743700027
1742983477.9336152,465,-0.2199999988079071
1742983494.3352542,466,-0.4399999976158142
1742983506.6592057,467,-0.020999999716877937
1742983518.7878559,468,0.17444443702697754
1742983531.0720475,469,0.09799999743700027
1742983547.4812307,470,0.30076923966407776
1742983559.506542,471,-0.09624999761581421
1742983572.2161121,472,0.1709090918302536
1742983584.1073475,473,-0.22624999284744263
1742983595.7308934,474,-0.45571428537368774
1742983607.767104,475,0.10111111402511597
1742983620.3660717,476,0.14818181097507477
1742983633.4717696,477,0.4123076796531677
1742983645.6536217,478,0.1388888955116272
1742983657.9483159,479,0.012222222052514553
1742983669.6151698,480,-0.41285714507102966
1742983683.0776873,481,0.15090909600257874
1742983695.2430615,482,0.15888889133930206
1742983707.8302424,483,0.2781818211078644
1742983721.3974838,484,0.6673333048820496
1742983736.3409297,485,0.058888889849185944
1742983749.4023216,486,0.28166666626930237
1742983761.2747402,487,-0.2512499988079071
1742983774.680118,488,0.32363635301589966
1742983786.806329,489,-0.01666666753590107
1742983799.5393085,490,0.3336363732814789
1742983811.5172377,491,-0.3737500011920929
1742983824.5162954,492,0.4833333194255829
1742983836.8905418,493,0.0729999989271164
1742983848.8116217,494,-0.11124999821186066
1742983860.7679703,495,-0.30250000953674316
1742983873.1786532,496,-0.03400000184774399
1742983885.3427932,497,0.008888889104127884
1742983899.0483322,498,0.125
1742983911.789949,499,0.027000000700354576
1742983924.372221,500,0.11100000143051147
1742983936.7972994,501,0.1340000033378601
1742983949.4312294,502,0.2199999988079071
1742983962.0795093,503,0.35363635420799255
1742983974.7262485,504,0.18545454740524292
1742983986.6586852,505,-0.05624999850988388
1742983999.5268955,506,0.2718181908130646
1742984012.2511342,507,0.14818181097507477
1742984025.1542363,508,0.3463636338710785
1742984038.0367105,509,0.4541666805744171
1742984050.013587,510,-0.1274999976158142
1742984062.696584,511,0.23363636434078217
1742984076.226809,512,-0.12999999523162842
1742984088.1566548,513,-0.5171428322792053
1742984100.7006297,514,0.0430000014603138
1742984113.77817,515,0.4723076820373535
1742984126.24459,516,0.18000000715255737
1742984139.0136077,517,0.12363636493682861
1742984151.7856624,518,0.12363636493682861
1742984168.722214,519,0.37166666984558105
1742984181.298347,520,0.1809999942779541
1742984196.6013093,521,0.24090908467769623
1742984209.4152446,522,-0.02545454539358616
1742984221.8224316,523,0.028999999165534973
1742984234.708821,524,0.23181818425655365
1742984248.0724072,525,0.3985714316368103
1742984261.0015793,526,0.2150000035762787
1742984272.8503563,527,-0.27714285254478455
1742984285.9448888,528,-0.2933333218097687
1742984298.4710262,529,0.12800000607967377
1742984312.264983,530,0.14272727072238922
1742984324.3489022,531,-0.1912499964237213
1742984336.3536153,532,-0.3737500011920929
1742984349.8006318,533,0.32615384459495544
1742984362.088569,534,-0.015555555932223797
1742984375.228052,535,0.2738461494445801
1742984387.4932516,536,-0.004444444552063942
1742984399.8150632,537,-0.0533333346247673
1742984411.7411993,538,-0.4699999988079071
1742984423.7437327,539,-0.20125000178813934
1742984440.235122,540,0.3678571283817291
1742984456.322117,541,0.3608333468437195
1742984472.0967085,542,0.3081818222999573
1742984488.8309047,543,0.4819999933242798
1742984503.8995404,544,-0.04125000163912773
1742984518.9899836,545,0.054999999701976776
1742984535.9694722,546,0.49812498688697815
1742984551.6893802,547,-0.054999999701976776
1742984567.3170705,548,0.1469999998807907
1742984582.729064,549,0.031111111864447594
1742984598.1224525,550,0.3492307662963867
1742984613.9303927,551,-0.16124999523162842
1742984626.4244616,552,0.18299999833106995
1742984638.8757591,553,-0.002222222276031971
1742984651.4470942,554,0.1080000028014183
1742984664.2161124,555,0.20999999344348907
1742984676.3363974,556,-0.3462499976158142
1742984688.8502994,557,0.24899999797344208
1742984701.0940232,558,-0.004444444552063942
1742984714.0817373,559,0.335833340883255
1742984726.8637245,560,0.10499999672174454
1742984739.4026713,561,0.17800000309944153
1742984751.623262,562,0.015555555932223797
1742984763.9150615,563,0.031111111864447594
1742984777.4575365,564,0.4092857241630554
1742984789.871855,565,0.03333333507180214
1742984804.6786268,566,0.1289999932050705
1742984817.1580915,567,0.14888888597488403
1742984829.445142,568,-0.09666666388511658
1742984841.991152,569,0.10599999874830246
1742984855.2918084,570,0.5046153664588928
1742984867.9255795,571,0.1979999989271164
1742984880.0667517,572,-0.35374999046325684
1742984892.3676066,573,0.18111111223697662
1742984904.6121583,574,-0.20874999463558197
1742984916.943998,575,0.002222222276031971
1742984929.510123,576,0.026000000536441803
1742984941.7962174,577,0.20222222805023193
1742984954.5980475,578,-0.019999999552965164
1742984970.5748947,579,-0.04374999925494194
1742984982.9651985,580,0.15111111104488373
1742984997.607468,581,0.6200000047683716
1742985011.5625513,582,0.5120000243186951
1742985023.949073,583,0.03333333507180214
1742985038.2436063,584,0.4871428608894348
1742985050.84156,585,0.13199999928474426
1742985063.7107072,586,0.2545454502105713
1742985076.6084576,587,0.2563636302947998
1742985089.3507996,588,0.029999999329447746
1742985102.4052954,589,0.5008333325386047
1742985116.6759255,590,0.6305882334709167
1742985129.8371613,591,0.41749998927116394
1742985143.048307,592,0.3316666781902313
1742985159.2142274,593,-0.16333332657814026
1742985171.6129892,594,0.0533333346247673
1742985184.6835177,595,0.19272726774215698
1742985197.040731,596,0.14222222566604614
1742985209.1791735,597,-0.20874999463558197
1742985221.794979,598,0.13899999856948853
1742985235.2045636,599,0.5715384483337402
1742985251.456979,600,0.03999999910593033
1742985263.9229634,601,-0.08666666597127914
1742985276.438567,602,-0.057777777314186096
1742985289.627606,603,0.4258333444595337
1742985302.7180204,604,0.38333332538604736
1742985314.844146,605,-0.3187499940395355
1742985327.740858,606,0.03272727131843567
1742985344.52099,607,0.06555555760860443
1742985357.1688685,608,-0.1120000034570694
1742985369.9994662,609,0.00800000037997961
1742985382.198167,610,-0.2549999952316284
1742985394.3469462,611,-0.10249999910593033
1742985409.94172,612,0.38499999046325684
1742985422.096438,613,-0.35249999165534973
1742985435.0029442,614,0.39636364579200745
1742985447.6652164,615,0.18000000715255737
1742985461.5108857,616,0.37785714864730835
1742985475.812016,617,-0.30250000953674316
1742985488.1360176,618,-0.07999999821186066
1742985500.051278,619,-0.3514285683631897
1742985512.4975874,620,-0.006666666828095913
1742985525.7803168,621,0.2641666531562805
1742985539.1809616,622,0.4038461446762085
1742985552.8606033,623,0.48923078179359436
1742985569.6233027,624,-0.2011111080646515
1742985581.7750216,625,-0.11124999821186066
1742985594.752462,626,0.19818182289600372
1742985606.9768322,627,-0.2574999928474426
1742985618.8671312,628,-0.27000001072883606
1742985631.6749048,629,-0.024000000208616257
1742985646.3541477,630,-0.08749999850988388
1742985658.768874,631,0.21666666865348816
1742985670.9821043,632,-0.23624999821186066
1742985683.1700704,633,-0.2212499976158142
1742985696.3769274,634,0.3491666615009308
1742985708.856683,635,-0.09555555880069733
1742985721.8090982,636,0.2309090942144394
1742985734.7192976,637,0.1720000058412552
1742985747.6675384,638,0.3272727131843567
1742985761.8982837,639,0.6037499904632568
1742985774.167407,640,-0.0012499999720603228
1742985787.1917617,641,0.08272727578878403
1742985800.1695435,642,0.4363636374473572
1742985812.9680848,643,0.07400000095367432
1742985826.4111702,644,0.3958333432674408
1742985840.5296216,645,0.5166666507720947
1742985856.913888,646,0.05444444343447685
1742985869.693081,647,0.4320000112056732
1742985882.6876898,648,0.29363635182380676
1742985896.9877841,649,0.6537500023841858
1742985911.058089,650,0.6333333253860474
1742985924.2653396,651,0.20363636314868927
1742985937.0294197,652,0.2029999941587448
1742985949.6049337,653,0.02666666731238365
1742985962.064572,654,0.028888888657093048
1742985975.1657948,655,0.2645454406738281
1742985987.9705777,656,0.164000004529953
1742986000.4282846,657,0.08222222328186035
1742986017.4580212,658,-0.09600000083446503
1742986030.233073,659,0.2669999897480011
1742986043.5188875,660,0.35333332419395447
1742986056.3745077,661,0.3919999897480011
1742986069.1769984,662,0.210999995470047
1742986082.2195864,663,0.26818183064460754
1742986098.4310207,664,0.13333334028720856
1742986111.3918145,665,0.0949999988079071
1742986128.8460364,666,-0.008888889104127884
1742986141.7396631,667,0.1120000034570694
1742986154.8033583,668,0.16363635659217834
1742986167.8944943,669,0.18727272748947144
1742986181.047016,670,0.43454545736312866
1742986193.5936818,671,-0.018888888880610466
1742986206.3359792,672,0.05444444343447685
1742986219.3634598,673,0.15909090638160706
1742986232.245215,674,0.10999999940395355
1742986245.9327567,675,0.4746153950691223
1742986262.6032119,676,-0.1862500011920929
1742986275.893309,677,0.1627272665500641
1742986288.7196498,678,0.35600000619888306
1742986301.9279637,679,0.31090909242630005
1742986316.3841307,680,0.5737500190734863
1742986330.0174992,681,0.4092307686805725
1742986342.7395997,682,0.11699999868869781
1742986359.776807,683,-0.2849999964237213
1742986372.5645366,684,0.12099999934434891
1742986385.3285751,685,0.2750000059604645
1742986397.7135859,686,-0.11500000208616257
