Wall Time,Step,Value
1744025266.1869636,129,-0.44624999165534973
1744025274.8824873,130,-0.6100000143051147
1744025283.706443,131,-0.4642857015132904
1744025292.527452,132,-0.4328571557998657
1744025301.5110908,133,-0.6137499809265137
1744025310.233414,134,-0.6157143115997314
1744025318.9690692,135,-0.5985714197158813
1744025327.812784,136,-0.6037499904632568
1744025336.5708542,137,-0.38428571820259094
1744025345.2937236,138,-0.4571428596973419
1744025354.2829187,139,-0.4612500071525574
1744025363.0857828,140,-0.5542857050895691
1744025371.7460167,141,-0.5514285564422607
1744025380.5637887,142,-0.6537500023841858
1744025389.2645886,143,-0.5600000023841858
1744025397.9823518,144,-0.4642857015132904
1744025406.7545972,145,-0.5799999833106995
1744025415.3823643,146,-0.6157143115997314
1744025424.2401786,147,-0.5357142686843872
1744025433.0270991,148,-0.3787499964237213
1744025441.6971195,149,-0.46000000834465027
1744025450.4432433,150,-0.5299999713897705
1744025459.2645187,151,-0.4414285719394684
1744025468.0866148,152,-0.4937500059604645
1744025476.9128652,153,-0.30142858624458313
1744025485.5404322,154,-0.38428571820259094
1744025494.3036997,155,-0.23250000178813934
1744025502.9592144,156,-0.6428571343421936
1744025511.622553,157,-0.3685714304447174
1744025520.5668619,158,-0.3725000023841858
1744025529.5720632,159,-0.3642857074737549
1744025538.3543408,160,-0.41857144236564636
1744025547.2185283,161,-0.4449999928474426
1744025555.8937528,162,-0.38999998569488525
1744025564.5529037,163,-0.21142856776714325
1744025573.372013,164,-0.4312500059604645
1744025582.0495574,165,-0.28285714983940125
1744025590.772394,166,-0.24571429193019867
1744025599.7242432,167,-0.4975000023841858
1744025608.3946319,168,-0.22285714745521545
1744025617.118575,169,-0.28285714983940125
1744025625.830286,170,-0.29571428894996643
1744025634.6649208,171,-0.19750000536441803
1744025643.466879,172,-0.44999998807907104
1744025652.354754,173,-0.38285714387893677
1744025661.171621,174,-0.3187499940395355
1744025669.8298745,175,-0.2985714375972748
1744025678.5117233,176,-0.33714285492897034
1744025687.3232443,177,-0.3462499976158142
1744025696.0436997,178,-0.19571428000926971
1744025704.7496638,179,-0.2014285773038864
1744025713.5803661,180,-0.4312500059604645
1744025722.5373788,181,-0.28285714983940125
1744025731.2900414,182,-0.17142857611179352
1744025740.1512544,183,-0.23000000417232513
1744025749.0252743,184,-0.1785714328289032
1744025757.8075562,185,-0.15857142210006714
1744025766.4973583,186,-0.25857141613960266
1744025775.3729365,187,-0.29124999046325684
1744025784.2429013,188,-0.32428571581840515
1744025792.9028451,189,-0.15285713970661163
1744025801.692304,190,-0.32124999165534973
1744025810.3261623,191,-0.23000000417232513
1744025819.0240705,192,-0.18142856657505035
1744025827.8166182,193,-0.15000000596046448
1744025836.4520657,194,-0.09000000357627869
1744025845.4210372,195,-0.1842857152223587
1744025854.3026795,196,-0.23499999940395355
1744025863.0841668,197,-0.09142857044935226
1744025871.7667022,198,-0.11999999731779099
1744025880.6003652,199,-0.20374999940395355
1744025889.2690096,200,-0.20714285969734192
1744025897.9841218,201,-0.27571427822113037
1744025906.9579015,202,-0.19875000417232513
1744025915.6494145,203,-0.345714271068573
1744025924.3880265,204,-0.1485714316368103
1744025933.04862,205,-0.3157142996788025
1744025941.8307083,206,-0.19625000655651093
1744025950.497232,207,-0.14714285731315613
1744025959.1683702,208,-0.2142857164144516
1744025968.1030514,209,-0.2787500023841858
1744025976.7590814,210,-0.3642857074737549
1744025985.4978828,211,-0.19428572058677673
1744025994.2943954,212,-0.26374998688697815
1744026003.007177,213,-0.19571428000926971
1744026011.795871,214,-0.36714285612106323
1744026020.568859,215,-0.24124999344348907
1744026029.4386835,216,-0.272857129573822
1744026038.1074927,217,-0.2571428716182709
1744026046.9202094,218,-0.2462500035762787
1744026055.5902295,219,-0.3042857050895691
1744026064.4330797,220,-0.21285714209079742
1744026073.143729,221,-0.14428570866584778
1744026081.9821818,222,-0.16625000536441803
1744026090.7971137,223,-0.31142857670783997
1744026099.4885502,224,-0.3171428442001343
1744026108.2510147,225,-0.3449999988079071
1744026116.882151,226,-0.14428570866584778
1744026125.5042992,227,-0.1899999976158142
1744026134.3249218,228,-0.2837499976158142
1744026143.0751128,229,-0.32428571581840515
1744026152.0389245,230,-0.15142856538295746
1744026160.9208608,231,-0.25999999046325684
1744026169.6859028,232,-0.21714285016059875
1744026178.4004397,233,-0.38857144117355347
1744026187.1763625,234,-0.20749999582767487
1744026195.9312305,235,-0.2257142812013626
1744026204.6566858,236,-0.3628571331501007
1744026213.5752912,237,-0.24250000715255737
1744026222.2621431,238,-0.20714285969734192
1744026231.034897,239,-0.2928571403026581
1744026239.8225472,240,-0.22285714745521545
1744026248.6672995,241,-0.4099999964237213
1744026257.5074954,242,-0.2314285784959793
1744026266.409961,243,-0.1971428543329239
1744026275.1938791,244,-0.2150000035762787
1744026283.8467436,245,-0.23571428656578064
1744026292.6481187,246,-0.14142857491970062
1744026301.4809391,247,-0.20499999821186066
1744026310.2227004,248,-0.2742857038974762
1744026318.985152,249,-0.22857142984867096
1744026327.9341211,250,-0.28999999165534973
1744026336.750521,251,-0.3328571319580078
1744026345.5015965,252,-0.2314285784959793
1744026354.3923073,253,-0.3125
1744026363.0430133,254,-0.2014285773038864
1744026371.8891125,255,-0.3685714304447174
1744026380.7033153,256,-0.19285714626312256
1744026389.8128922,257,-0.27000001072883606
1744026398.596286,258,-0.18714286386966705
1744026407.416587,259,-0.17428570985794067
1744026416.1995325,260,-0.2162500023841858
1744026424.9439726,261,-0.23999999463558197
1744026433.7689986,262,-0.3171428442001343
1744026442.751965,263,-0.4012500047683716
1744026451.529773,264,-0.25285714864730835
1744026460.192683,265,-0.3557142913341522
1744026469.1108289,266,-0.2837499976158142
1744026477.9451396,267,-0.21142856776714325
1744026486.6720505,268,-0.2785714268684387
1744026495.4553602,269,-0.3799999952316284
1744026504.1839967,270,-0.1614285707473755
1744026513.0480685,271,-0.2685714364051819
1744026521.8754208,272,-0.42625001072883606
1744026530.6541243,273,-0.2871428430080414
1744026539.3332443,274,-0.3271428644657135
1744026548.0694513,275,-0.38999998569488525
1744026556.9795182,276,-0.21375000476837158
1744026565.828195,277,-0.33714285492897034
1744026574.640476,278,-0.35285714268684387
1744026583.4404309,279,-0.33500000834465027
1744026592.2364104,280,-0.2928571403026581
1744026601.074614,281,-0.25
1744026609.9596024,282,-0.20874999463558197
1744026618.7186074,283,-0.24285714328289032
1744026627.446528,284,-0.2028571367263794
1744026636.4882073,285,-0.17499999701976776
1744026645.2662306,286,-0.13857142627239227
1744026654.1520402,287,-0.22857142984867096
1744026663.1186957,288,-0.13625000417232513
1744026671.9144676,289,-0.25285714864730835
1744026680.783275,290,-0.42571428418159485
1744026689.505519,291,-0.35428571701049805
1744026698.463068,292,-0.19374999403953552
1744026707.1543245,293,-0.1371428519487381
1744026715.8682926,294,-0.27714285254478455
1744026724.6872928,295,-0.32499998807907104
1744026733.4632463,296,-0.23999999463558197
1744026742.1005433,297,-0.26571428775787354
1744026750.9904716,298,-0.12250000238418579
1744026759.908022,299,-0.3514285683631897
1744026768.7176273,300,-0.2257142812013626
1744026777.6821167,301,-0.2824999988079071
1744026786.4193165,302,-0.25857141613960266
1744026795.0676746,303,-0.26571428775787354
1744026803.859657,304,-0.14749999344348907
1744026812.5560136,305,-0.3085714280605316
1744026821.415009,306,-0.2628571391105652
1744026830.214802,307,-0.32624998688697815
1744026838.9312875,308,-0.15857142210006714
1744026847.669225,309,-0.30714285373687744
1744026856.353781,310,-0.345714271068573
1744026865.1514196,311,-0.35749998688697815
1744026873.836042,312,-0.4099999964237213
1744026882.64075,313,-0.38999998569488525
1744026891.4859538,314,-0.40625
1744026900.152572,315,-0.37142857909202576
1744026908.874047,316,-0.2557142972946167
1744026917.730808,317,-0.7599999904632568
1744026926.4582968,318,-0.5099999904632568
1744026935.1403825,319,-0.522857129573822
1744026944.1544454,320,-0.2750000059604645
1744026952.8974953,321,-0.38428571820259094
1744026961.5959132,322,-0.3557142913341522
1744026970.436445,323,-0.22875000536441803
1744026979.1481993,324,-0.3100000023841858
1744026987.8108344,325,-0.4528571367263794
1744026996.551863,326,-0.27142858505249023
1744027005.5716915,327,-0.36500000953674316
1744027014.3578966,328,-0.21857142448425293
1744027023.0542042,329,-0.24285714328289032
1744027031.9045997,330,-0.20874999463558197
1744027040.6666095,331,-0.17428570985794067
1744027049.4616382,332,-0.36571428179740906
1744027058.3479433,333,-0.2462500035762787
1744027067.1534438,334,-0.45571428537368774
1744027075.9229865,335,-0.3557142913341522
1744027084.749632,336,-0.23999999463558197
1744027093.4456568,337,-0.34285715222358704
1744027102.1045547,338,-0.3514285683631897
1744027110.9538,339,-0.29875001311302185
1744027119.6951067,340,-0.2514285743236542
1744027128.6468203,341,-0.272857129573822
1744027137.5405612,342,-0.17874999344348907
1744027146.2965355,343,-0.36000001430511475
1744027155.0766096,344,-0.37857142090797424
1744027163.771882,345,-0.2785714268684387
1744027172.6148362,346,-0.2212499976158142
1744027181.6314168,347,-0.17428570985794067
1744027190.3404331,348,-0.20999999344348907
1744027199.0977564,349,-0.3787499964237213
1744027207.8791602,350,-0.12285714596509933
1744027216.55793,351,-0.2257142812013626
1744027225.347743,352,-0.17000000178813934
1744027234.0602176,353,-0.2085714340209961
1744027242.9827363,354,-0.1614285707473755
1744027251.7781508,355,-0.2775000035762787
1744027260.4193,356,-0.24714285135269165
1744027269.0831988,357,-0.16285714507102966
1744027277.8820739,358,-0.14124999940395355
1744027286.5586565,359,-0.22714285552501678
1744027295.3293,360,-0.13571429252624512
1744027304.1153913,361,-0.1899999976158142
1744027312.9558785,362,-0.14499999582767487
1744027321.6406877,363,-0.167142853140831
1744027330.4091802,364,-0.15285713970661163
1744027339.2777746,365,-0.05249999836087227
1744027348.0524762,366,-0.10571428388357162
1744027357.028001,367,-0.0771428570151329
1744027365.9239116,368,-0.0625
1744027374.6904101,369,-0.055714286863803864
1744027383.5033092,370,-0.07999999821186066
1744027392.3587105,371,-0.08124999701976776
1744027401.0463002,372,-0.044285714626312256
1744027409.7108805,373,-0.12428571283817291
1744027418.467151,374,-0.11249999701976776
1744027427.2803373,375,-0.09142857044935226
1744027435.9854324,376,-0.07857143133878708
1744027444.7815442,377,-0.15625
1744027453.4115295,378,-0.08142857253551483
1744027462.1475067,379,-0.06285714358091354
1744027470.9730923,380,-0.07000000029802322
1744027480.0019605,381,-0.14124999940395355
1744027488.702421,382,-0.16571427881717682
1744027497.4153967,383,-0.16571427881717682
1744027506.2529423,384,-0.12125000357627869
1744027514.9941597,385,-0.17142857611179352
1744027523.7582734,386,-0.14142857491970062
1744027532.5624218,387,-0.08124999701976776
1744027541.2263582,388,-0.12285714596509933
1744027550.0880804,389,-0.07428571581840515
1744027558.9706817,390,-0.14499999582767487
1744027567.641495,391,-0.24857142567634583
1744027576.3959842,392,-0.15000000596046448
1744027585.20313,393,-0.21875
1744027593.871917,394,-0.1614285707473755
1744027602.5142388,395,-0.15000000596046448
1744027611.3520675,396,-0.1785714328289032
1744027620.2281766,397,-0.17874999344348907
1744027628.88832,398,-0.15000000596046448
1744027637.5906177,399,-0.1257142871618271
1744027646.4630601,400,-0.11375000327825546
1744027655.1742742,401,-0.07571428269147873
1744027663.8649735,402,-0.19285714626312256
1744027672.808214,403,-0.09125000238418579
1744027681.6200893,404,-0.055714286863803864
1744027690.3410788,405,-0.14714285731315613
1744027699.1040347,406,-0.11625000089406967
1744027707.7656171,407,-0.14000000059604645
1744027716.5070996,408,-0.16571427881717682
1744027725.3016448,409,-0.06750000268220901
1744027734.1577861,410,-0.12999999523162842
1744027742.8771253,411,-0.16857142746448517
1744027751.6978269,412,-0.11375000327825546
1744027760.4765217,413,-0.0771428570151329
1744027769.179221,414,-0.10857142508029938
1744027777.9394536,415,-0.11142857372760773
1744027786.7751577,416,-0.04500000178813934
1744027795.6098044,417,-0.0714285746216774
1744027804.309745,418,-0.06428571790456772
1744027813.1988766,419,-0.06750000268220901
1744027821.9892805,420,-0.1614285707473755
1744027830.875152,421,-0.15000000596046448
1744027839.804545,422,-0.19875000417232513
1744027848.4778128,423,-0.08571428805589676
1744027857.3589303,424,-0.12714286148548126
1744027866.2594488,425,-0.13625000417232513
1744027874.9348242,426,-0.08428571373224258
1744027883.7359385,427,-0.13857142627239227
1744027892.8174965,428,-0.09749999642372131
1744027901.628028,429,-0.04857143014669418
1744027910.6368287,430,-0.09285714477300644
1744027919.5419757,431,-0.09714286029338837
1744027928.4517398,432,-0.10125000029802322
1744027937.221323,433,-0.08142857253551483
1744027946.2554915,434,-0.09000000357627869
1744027955.3339534,435,-0.12250000238418579
1744027964.0998096,436,-0.03999999910593033
1744027973.060132,437,-0.11428571492433548
1744027981.8786018,438,-0.04500000178813934
1744027990.623091,439,-0.04571428522467613
1744027999.5684876,440,-0.05714285746216774
1744028008.412343,441,-0.11249999701976776
1744028017.1388478,442,-0.1014285683631897
1744028025.8389425,443,-0.07857143133878708
1744028034.7624912,444,-0.07999999821186066
1744028043.7095373,445,-0.05999999865889549
1744028052.4522102,446,-0.029999999329447746
1744028061.332324,447,-0.032499998807907104
1744028070.0921285,448,-0.04714285582304001
1744028078.792097,449,-0.07857143133878708
1744028087.5739129,450,-0.1014285683631897
1744028096.6080697,451,-0.06750000268220901
1744028105.3770614,452,-0.07999999821186066
1744028114.179179,453,-0.1257142871618271
1744028123.1319196,454,-0.03375000134110451
1744028131.8497565,455,-0.051428571343421936
1744028140.589205,456,-0.05000000074505806
1744028149.601726,457,-0.07874999940395355
1744028158.4001193,458,-0.03285714238882065
1744028167.1754045,459,-0.041428569704294205
1744028176.1704772,460,-0.019999999552965164
1744028184.9398272,461,-0.018571428954601288
1744028193.6790195,462,-0.04857143014669418
1744028202.5050557,463,-0.016249999403953552
1744028211.2027483,464,-0.03142857179045677
1744028220.013667,465,-0.02142857201397419
1744028228.746336,466,-0.014285714365541935
1744028237.6285267,467,-0.05249999836087227
1744028246.3212547,468,-0.029999999329447746
1744028255.1276786,469,-0.027142856270074844
1744028264.0162644,470,-0.051249999552965164
1744028272.8672216,471,-0.04857143014669418
1744028281.6129255,472,-0.05999999865889549
1744028290.4089966,473,-0.05874999985098839
1744028299.2085006,474,-0.02428571507334709
1744028307.9893672,475,-0.0357142873108387
1744028316.8549044,476,-0.038750000298023224
1744028325.6322503,477,-0.051428571343421936
1744028334.4194112,478,-0.06714285910129547
1744028343.3886497,479,-0.02250000089406967
1744028352.112167,480,-0.07000000029802322
1744028360.873303,481,-0.025714285671710968
1744028369.70207,482,-0.04874999821186066
1744028378.5280225,483,-0.07428571581840515
1744028387.2512937,484,-0.034285712987184525
1744028396.03497,485,-0.02857142873108387
1744028405.0620372,486,-0.021250000223517418
1744028413.7506263,487,-0.015714285895228386
1744028422.4030943,488,-0.03999999910593033
1744028431.1970701,489,-0.02500000037252903
1744028439.9843974,490,-0.05999999865889549
1744028448.6990843,491,-0.034285712987184525
1744028457.5786684,492,-0.042500000447034836
1744028466.4581494,493,-0.09571428596973419
1744028475.2318895,494,-0.055714286863803864
1744028484.0299814,495,-0.03500000014901161
1744028492.7489889,496,-0.05000000074505806
1744028501.4398277,497,-0.10285714268684387
1744028510.2742753,498,-0.13249999284744263
1744028518.9648962,499,-0.0357142873108387
1744028527.8589172,500,-0.0771428570151329
1744028536.5156717,501,-0.011428571306169033
1744028545.328066,502,-0.05624999850988388
1744028554.141524,503,-0.018571428954601288
1744028562.9068787,504,-0.012857142835855484
1744028571.7410061,505,-0.016249999403953552
1744028580.5385878,506,-0.012857142835855484
1744028589.4495375,507,-0.0057142856530845165
1744028598.2788746,508,-0.009999999776482582
1744028607.0195673,509,-0.004285714123398066
1744028615.827463,510,-0.11142857372760773
1744028624.7442107,511,-0.023749999701976776
1744028633.4459198,512,-0.03142857179045677
1744028642.3599286,513,-0.027142856270074844
1744028651.4007797,514,-0.012500000186264515
1744028660.093819,515,-0.015714285895228386
1744028668.8346145,516,-0.08285713940858841
1744028677.6472573,517,-0.008750000037252903
1744028686.3201838,518,-0.027142856270074844
1744028695.027852,519,-0.03857142850756645
1744028703.831734,520,-0.05999999865889549
1744028712.8634503,521,-0.03750000149011612
1744028721.619018,522,-0.044285714626312256
1744028730.319877,523,-0.017142856493592262
1744028739.2338834,524,-0.009999999776482582
1744028747.951027,525,-0.015714285895228386
1744028756.7563977,526,-0.011428571306169033
1744028765.6356328,527,-0.007499999832361937
1744028774.512441,528,-0.011428571306169033
1744028783.211347,529,-0.011428571306169033
1744028792.1581013,530,-0.07999999821186066
1744028800.9372203,531,-0.044285714626312256
1744028809.7633748,532,-0.09285714477300644
1744028818.6264327,533,-0.04625000059604645
1744028827.2592616,534,-0.022857142612338066
1744028836.1661952,535,-0.07000000029802322
1744028844.864948,536,-0.017142856493592262
1744028853.6703296,537,-0.023749999701976776
1744028862.4825246,538,-0.0357142873108387
1744028871.1411753,539,-0.012857142835855484
1744028880.081879,540,-0.03500000014901161
1744028888.8679662,541,-0.06857142597436905
1744028897.9750814,542,-0.05714285746216774
1744028906.8771179,543,-0.04874999821186066
1744028915.6773148,544,-0.015714285895228386
1744028924.4020615,545,-0.02428571507334709
1744028933.236725,546,-0.023749999701976776
1744028941.9038904,547,-0.041428569704294205
1744028950.7614968,548,-0.02428571507334709
1744028959.7962985,549,-0.013749999925494194
1744028968.574184,550,-0.041428569704294205
1744028977.220847,551,-0.03142857179045677
1744028986.0471,552,-0.032499998807907104
1744028994.8498318,553,-0.06428571790456772
1744029003.5758724,554,-0.027142856270074844
1744029012.431606,555,-0.09285714477300644
1744029021.34503,556,-0.14499999582767487
1744029030.0529063,557,-0.03142857179045677
1744029038.8884883,558,-0.09285714477300644
1744029047.7879636,559,-0.04749999940395355
1744029056.584335,560,-0.027142856270074844
1744029065.325863,561,-0.051428571343421936
1744029074.32504,562,-0.05624999850988388
1744029083.020459,563,-0.05428571254014969
1744029091.74863,564,-0.03142857179045677
1744029100.6274502,565,-0.028750000521540642
1744029109.3230069,566,-0.08571428805589676
1744029118.111305,567,-0.015714285895228386
1744029126.945023,568,-0.0062500000931322575
1744029135.9118173,569,-0.07285714149475098
1744029144.6752074,570,-0.012857142835855484
1744029153.4782536,571,-0.04714285582304001
1744029162.2696168,572,-0.03375000134110451
1744029171.0204172,573,-0.004285714123398066
1744029179.8064458,574,-0.022857142612338066
1744029188.8078008,575,-0.017500000074505806
1744029197.489309,576,-0.014285714365541935
1744029206.2006617,577,-0.0071428571827709675
1744029215.048994,578,-0.009999999776482582
1744029223.745146,579,-0.018571428954601288
1744029232.517975,580,-0.012857142835855484
1744029241.314747,581,-0.029999999329447746
1744029250.005752,582,-0.014285714365541935
1744029258.904649,583,-0.041428569704294205
1744029267.763922,584,-0.027499999850988388
1744029276.457436,585,-0.009999999776482582
1744029285.140036,586,-0.004285714123398066
1744029293.9513562,587,-0.011250000447034836
1744029302.6464145,588,-0.012857142835855484
1744029311.5164256,589,-0.004285714123398066
1744029320.244573,590,-0.004285714123398066
1744029329.0418756,591,-0.019999999552965164
1744029337.7204607,592,-0.025714285671710968
1744029346.3736358,593,-0.027142856270074844
1744029355.1496177,594,-0.038750000298023224
1744029363.8974159,595,-0.0028571428265422583
1744029372.5420263,596,-0.012857142835855484
1744029381.5989337,597,-0.014999999664723873
1744029390.3723998,598,0.0
1744029399.1497018,599,-0.0057142856530845165
1744029408.1055474,600,-0.014999999664723873
1744029416.8224678,601,-0.004285714123398066
1744029425.5028954,602,-0.0057142856530845165
1744029434.3548584,603,-0.016249999403953552
1744029443.2670531,604,-0.0057142856530845165
1744029452.0010962,605,-0.008571428246796131
1744029460.8086536,606,-0.0071428571827709675
1744029469.7401114,607,-0.0024999999441206455
1744029478.4395735,608,-0.018571428954601288
1744029487.142738,609,-0.012857142835855484
1744029496.0268693,610,-0.014999999664723873
1744029504.8082855,611,-0.008571428246796131
1744029513.5620034,612,-0.004285714123398066
1744029522.4305937,613,-0.0024999999441206455
1744029531.2990189,614,-0.0071428571827709675
1744029540.022148,615,-0.0014285714132711291
1744029548.827414,616,-0.07625000178813934
1744029557.5739152,617,-0.022857142612338066
1744029566.4865267,618,-0.004285714123398066
1744029575.4776874,619,-0.0037499999161809683
1744029584.210565,620,-0.03857142850756645
1744029592.9766417,621,-0.015714285895228386
1744029601.7983477,622,-0.007499999832361937
1744029610.5039148,623,-0.018571428954601288
1744029619.204712,624,-0.012857142835855484
1744029628.089864,625,-0.008571428246796131
1744029636.951887,626,-0.013749999925494194
1744029645.6210425,627,-0.037142857909202576
1744029654.378432,628,-0.025714285671710968
1744029663.2181394,629,-0.008750000037252903
1744029671.9885972,630,-0.022857142612338066
1744029680.8291361,631,-0.009999999776482582
1744029689.683937,632,-0.027499999850988388
1744029698.357797,633,-0.0057142856530845165
1744029707.0526626,634,-0.0071428571827709675
1744029715.8670564,635,-0.007499999832361937
1744029724.630358,636,-0.009999999776482582
1744029733.3684595,637,-0.0071428571827709675
1744029742.2425241,638,-0.007499999832361937
1744029751.0841382,639,-0.0028571428265422583
1744029759.859807,640,-0.008571428246796131
1744029768.5939631,641,-0.012857142835855484
1744029777.444881,642,-0.007499999832361937
1744029786.1828527,643,-0.019999999552965164
1744029794.8687496,644,-0.04857143014669418
1744029803.9669359,645,-0.03750000149011612
1744029812.7072797,646,-0.009999999776482582
1744029821.3916175,647,-0.015714285895228386
1744029830.2629795,648,-0.011250000447034836
1744029838.9749243,649,-0.0057142856530845165
1744029847.656689,650,-0.025714285671710968
1744029856.586547,651,-0.013749999925494194
1744029865.2915716,652,-0.004285714123398066
1744029874.0552278,653,-0.0028571428265422583
1744029882.9240696,654,-0.009999999776482582
1744029891.5847104,655,-0.0014285714132711291
1744029900.3127367,656,-0.019999999552965164
1744029909.0776358,657,-0.0037499999161809683
1744029917.7856514,658,-0.0071428571827709675
1744029926.6524122,659,-0.008571428246796131
1744029935.4589925,660,-0.0014285714132711291
1744029944.3466852,661,-0.04500000178813934
1744029953.076197,662,-0.027142856270074844
1744029961.8087177,663,-0.0028571428265422583
1744029970.6447074,664,-0.004999999888241291
1744029979.529151,665,-0.004285714123398066
1744029988.2986283,666,-0.0057142856530845165
1744029997.1635604,667,-0.0024999999441206455
1744030005.844301,668,-0.004285714123398066
1744030014.5574858,669,0.0
1744030023.359236,670,-0.023749999701976776
1744030032.0282412,671,-0.04857143014669418
1744030040.7259643,672,-0.018571428954601288
1744030049.702662,673,-0.017500000074505806
1744030058.4448636,674,-0.0657142847776413
