Wall Time,Step,Value
1745608562.6852212,56,0.7719298005104065
1745608564.5384822,57,0.9473684430122375
1745608566.3916833,58,0.6764705777168274
1745608568.2482245,59,0.9655172228813171
1745608570.1462512,60,1.0
1745608572.0133493,61,0.9649122953414917
1745608573.886887,62,1.0
1745608575.7771392,63,1.0
1745608577.6340034,64,1.0
1745608579.479997,65,1.0
1745608581.3710248,66,0.9824561476707458
1745608583.2186525,67,0.9649122953414917
1745608585.047802,68,1.0
1745608586.9182591,69,1.0
1745608588.7562716,70,0.7413793206214905
1745608590.5982308,71,0.9642857313156128
1745608592.436674,72,0.982758641242981
1745608594.2673435,73,1.0
1745608596.104588,74,1.0
1745608597.9369574,75,1.0
1745608599.7908733,76,0.9824561476707458
1745608601.6343312,77,1.0
1745608603.4729888,78,1.0
1745608605.3516114,79,0.982758641242981
1745608607.2051094,80,1.0
1745608609.0603733,81,0.9824561476707458
1745608610.9199495,82,1.0
1745608612.761965,83,0.8245614171028137
1745608614.5953538,84,0.9298245906829834
1745608616.416583,85,0.9824561476707458
1745608618.2681684,86,0.719298243522644
1745608620.1112285,87,0.8771929740905762
1745608621.9405637,88,0.859649121761322
1745608623.7884698,89,1.0
1745608625.6464858,90,0.982758641242981
1745608627.469092,91,0.9824561476707458
1745608629.2980509,92,1.0
1745608631.1693864,93,1.0
1745608632.9958925,94,1.0
1745608634.8325925,95,1.0
1745608636.646061,96,1.0
1745608638.4631798,97,0.9649122953414917
1745608640.3130183,98,1.0
1745608642.1664882,99,1.0
1745608644.040984,100,1.0
1745608645.881722,101,1.0
1745608647.720373,102,1.0
1745608649.4777803,103,1.0
1745608651.339545,104,1.0
1745608653.1698003,105,0.8965517282485962
1745608654.964576,106,0.9821428656578064
1745608656.7676077,107,0.9824561476707458
1745608658.605469,108,1.0
1745608660.4844098,109,1.0
1745608662.3155463,110,1.0
1745608664.1332004,111,1.0
1745608665.988071,112,1.0
1745608667.7912807,113,1.0
1745608669.629655,114,1.0
1745608671.4491556,115,1.0
1745608673.2729387,116,1.0
1745608675.144923,117,1.0
1745608676.9624512,118,0.9824561476707458
1745608678.7758613,119,1.0
1745608680.5797036,120,1.0
1745608682.3811085,121,1.0
1745608684.1852982,122,0.9824561476707458
1745608686.02397,123,1.0
1745608687.8842115,124,1.0
1745608689.695804,125,1.0
1745608691.5297506,126,1.0
1745608693.3743649,127,0.9482758641242981
1745608695.2618792,128,1.0
1745608697.154788,129,0.9824561476707458
1745608699.0081084,130,1.0
1745608700.8472154,131,0.9824561476707458
1745608702.6712108,132,1.0
1745608704.4489286,133,1.0
1745608706.3138654,134,1.0
1745608708.1665034,135,1.0
1745608710.0075424,136,1.0
1745608711.8537982,137,1.0
1745608713.6765604,138,1.0
1745608715.5175636,139,1.0
1745608717.3500688,140,0.9824561476707458
1745608719.1858804,141,1.0
1745608721.1028602,142,1.0
1745608722.9370322,143,1.0
1745608724.7550874,144,1.0
1745608726.5948474,145,1.0
1745608728.4461012,146,1.0
1745608730.3195963,147,1.0
1745608732.1652172,148,1.0
1745608733.9889064,149,1.0
1745608735.8492599,150,0.695652186870575
1745608737.699239,151,0.7936508059501648
1745608739.5104313,152,0.9298245906829834
1745608741.382266,153,1.0
1745608743.2454205,154,0.9824561476707458
1745608745.0941331,155,0.9824561476707458
1745608746.9296196,156,0.9824561476707458
1745608748.7800274,157,1.0
1745608750.6448925,158,0.982758641242981
1745608752.5323157,159,0.9824561476707458
1745608754.3857584,160,1.0
1745608756.2525783,161,1.0
1745608758.0720835,162,1.0
1745608759.9017732,163,1.0
1745608761.6951168,164,0.9649122953414917
1745608763.5608332,165,1.0
1745608765.4082835,166,0.859649121761322
1745608767.2432706,167,0.9473684430122375
1745608769.1043117,168,1.0
1745608770.9725225,169,0.9649122953414917
1745608772.7951252,170,1.0
1745608774.6497352,171,1.0
1745608776.4815328,172,1.0
1745608778.3055568,173,1.0
1745608780.1550043,174,1.0
1745608781.9662042,175,1.0
1745608783.7906933,176,1.0
1745608785.636755,177,1.0
1745608787.5341156,178,1.0
1745608789.3450556,179,1.0
1745608791.1965365,180,1.0
1745608793.0109642,181,0.7068965435028076
1745608794.8474636,182,0.9473684430122375
1745608796.662234,183,1.0
1745608798.5186355,184,1.0
1745608800.4602687,185,0.9824561476707458
1745608802.2774246,186,1.0
1745608804.1152148,187,0.9655172228813171
1745608806.013979,188,1.0
1745608807.8509626,189,0.9649122953414917
1745608809.6812375,190,1.0
1745608811.5136192,191,0.9655172228813171
1745608813.3443055,192,0.9824561476707458
1745608815.1846192,193,1.0
1745608817.0179403,194,1.0
1745608818.8532786,195,1.0
1745608820.7137413,196,1.0
1745608822.5736597,197,1.0
1745608824.3474028,198,0.982758641242981
1745608825.9485555,199,1.0
