Wall Time,Step,Value
1745528580.2897801,105,0.957446813583374
1745528582.7920783,106,0.978723406791687
1745528585.2670145,107,1.0
1745528587.7187304,108,1.0
1745528590.091822,109,1.0
1745528592.520678,110,0.978723406791687
1745528594.9288104,111,1.0
1745528597.390231,112,1.0
1745528599.9251595,113,0.97826087474823
1745528602.324355,114,0.957446813583374
1745528604.7568705,115,1.0
1745528607.1821868,116,0.97826087474823
1745528609.6662958,117,1.0
1745528612.1729908,118,0.978723406791687
1745528614.6038682,119,1.0
1745528617.1820621,120,1.0
1745528619.8280249,121,0.957446813583374
1745528622.4126287,122,1.0
1745528628.7286003,123,0.782608687877655
1745528631.4181042,124,0.914893627166748
1745528634.0700192,125,1.0
1745528636.724975,126,1.0
1745528639.35039,127,0.978723406791687
1745528641.8361566,128,0.978723406791687
1745528644.3677351,129,1.0
1745528646.9817812,130,1.0
1745528649.6208727,131,0.782608687877655
1745528652.332254,132,0.957446813583374
1745528654.9738054,133,0.97826087474823
1745528657.6073072,134,1.0
1745528660.185413,135,0.978723406791687
1745528662.8642526,136,1.0
1745528665.3274128,137,0.97826087474823
1745528667.8464465,138,1.0
1745528670.3894026,139,0.957446813583374
1745528672.9870124,140,1.0
1745528675.3618238,141,1.0
1745528677.8192956,142,1.0
1745528680.367338,143,1.0
1745528682.8653007,144,1.0
1745528685.3757346,145,1.0
1745528687.974053,146,1.0
1745528690.5308478,147,1.0
1745528692.9280875,148,1.0
1745528695.3624895,149,1.0
1745528697.9353838,150,0.978723406791687
1745528700.4124377,151,1.0
1745528702.9073312,152,0.804347813129425
1745528705.4253197,153,0.957446813583374
1745528707.9507315,154,1.0
1745528710.3405411,155,1.0
1745528712.9461536,156,1.0
1745528715.674806,157,1.0
1745528717.9032671,158,1.0
1745528720.4387193,159,1.0
1745528723.2904847,160,1.0
1745528725.9750993,161,1.0
1745528728.5948532,162,1.0
1745528731.2041745,163,1.0
1745528733.797162,164,0.978723406791687
1745528736.307817,165,1.0
1745528738.8201587,166,0.5573770403862
1745528741.3734028,167,0.957446813583374
1745528743.845587,168,0.936170220375061
1745528746.2819965,169,1.0
1745528748.7036898,170,0.97826087474823
1745528751.0913029,171,1.0
1745528753.6138198,172,1.0
1745528756.1350305,173,1.0
1745528760.939412,174,1.0
1745528763.445592,175,1.0
1745528765.9590464,176,1.0
1745528768.5471284,177,1.0
1745528771.0651844,178,1.0
1745528773.436724,179,1.0
1745528775.9872324,180,1.0
1745528778.4026105,181,0.8125
1745528780.798012,182,0.957446813583374
1745528783.237406,183,0.978723406791687
1745528785.7355397,184,1.0
1745528788.2291453,185,0.936170220375061
1745528790.7456174,186,0.9375
1745528793.2494922,187,0.957446813583374
1745528795.727034,188,0.8799999952316284
1745528798.150343,189,0.9583333134651184
1745528800.5693505,190,0.97826087474823
1745528802.99963,191,0.978723406791687
1745528805.3568983,192,1.0
1745528807.7824044,193,0.978723406791687
1745528810.154855,194,1.0
1745528812.624965,195,1.0
1745528815.0383942,196,1.0
1745528817.431299,197,1.0
1745528819.870527,198,0.957446813583374
1745528822.9882264,199,1.0
