Wall Time,Step,Value
1746707244.5826318,186,0.8518518805503845
1746707247.0538607,187,0.7037037014961243
1746707249.5082133,188,0.9259259104728699
1746707251.955082,189,0.9629629850387573
1746707254.385361,190,0.9259259104728699
1746707256.7661436,191,0.8571428656578064
1746707259.1602936,192,0.9629629850387573
1746707261.5443254,193,0.9259259104728699
1746707263.9430232,194,1.0
1746707266.3249543,195,0.9629629850387573
1746707268.3107555,196,0.9259259104728699
1746707270.1267202,197,1.0
1746707271.9412894,198,1.0
1746707273.8714416,199,1.0
