Wall Time,Step,Value
1745526116.3568661,124,0.9743589758872986
1745526118.9416854,125,1.0
1745526121.3929236,126,1.0
1745526123.881692,127,0.9750000238418579
1745526126.381395,128,0.8717948794364929
1745526128.8058686,129,0.8571428656578064
1745526131.2906446,130,0.949999988079071
1745526133.794355,131,0.949999988079071
1745526136.2919319,132,1.0
1745526138.802746,133,0.875
1745526141.3356514,134,1.0
1745526143.9383311,135,0.4897959232330322
1745526146.2807066,136,0.5681818127632141
1745526148.729576,137,0.7272727489471436
1745526151.3406167,138,0.949999988079071
1745526153.8222,139,0.9024389982223511
1745526156.51624,140,0.9268292784690857
1745526158.968615,141,0.9750000238418579
1745526161.6412199,142,1.0
1745526164.200173,143,1.0
1745526166.7318974,144,1.0
1745526169.3421276,145,1.0
1745526171.8356824,146,1.0
1745526174.2411487,147,1.0
1745526176.6595466,148,1.0
1745526179.132306,149,1.0
1745526181.5612457,150,1.0
1745526184.0800831,151,1.0
1745526186.5181162,152,0.574999988079071
1745526188.9801002,153,0.8999999761581421
1745526191.5935688,154,1.0
1745526194.131492,155,1.0
1745526196.6037202,156,0.9750000238418579
1745526198.994825,157,0.925000011920929
1745526201.4198108,158,1.0
1745526203.882115,159,1.0
1745526206.293796,160,1.0
1745526208.750563,161,1.0
1745526211.2397316,162,0.949999988079071
1745526213.6401663,163,0.9750000238418579
1745526215.9895542,164,1.0
1745526218.3411033,165,1.0
1745526220.6827083,166,1.0
1745526223.056568,167,1.0
1745526225.5138755,168,1.0
1745526227.9283566,169,1.0
1745526230.4339554,170,1.0
1745526232.9149778,171,0.9512194991111755
1745526235.3836925,172,1.0
1745526237.8055496,173,0.925000011920929
1745526240.1872275,174,0.9743589758872986
1745526242.6722791,175,1.0
1745526245.0594678,176,0.3658536672592163
1745526247.4870083,177,0.574999988079071
1745526249.776666,178,0.675000011920929
1745526252.211464,179,0.9750000238418579
1745526254.5943189,180,1.0
1745526256.8842397,181,0.9750000238418579
1745526259.2180548,182,1.0
1745526261.524568,183,0.9743589758872986
1745526263.965455,184,0.9750000238418579
1745526266.3574576,185,0.949999988079071
1745526268.7461896,186,1.0
1745526271.174175,187,1.0
1745526273.538671,188,1.0
1745526275.7995205,189,1.0
1745526278.2495944,190,1.0
1745526280.5955448,191,0.9743589758872986
1745526283.0000505,192,1.0
1745526285.5137348,193,1.0
1745526287.9325635,194,1.0
1745526290.2783847,195,1.0
1745526292.503673,196,0.550000011920929
1745526294.8103447,197,0.9487179517745972
1745526297.2025845,198,0.875
1745526299.5591238,199,1.0
