Wall Time,Step,Value
1745496520.5668328,116,1.0
1745496523.4394636,117,1.0
1745496526.3427303,118,0.5972222089767456
1745496529.113453,119,0.9824561476707458
1745496532.1346662,120,1.0
1745496535.0640848,121,0.9322034120559692
1745496538.0938714,122,1.0
1745496541.02359,123,1.0
1745496543.9447963,124,0.982758641242981
1745496546.7649496,125,1.0
1745496549.6630688,126,1.0
1745496552.4488494,127,0.982758641242981
1745496555.44103,128,1.0
1745496558.351597,129,0.9824561476707458
1745496561.3274019,130,1.0
1745496564.200216,131,1.0
1745496567.1678193,132,1.0
1745496570.2469206,133,1.0
1745496573.2764058,134,1.0
1745496576.3223314,135,0.9649122953414917
1745496579.5483754,136,1.0
1745496582.4705098,137,0.8793103694915771
1745496585.3668787,138,0.9482758641242981
1745496588.4368787,139,1.0
1745496591.40098,140,1.0
1745496594.4254384,141,0.8793103694915771
1745496597.3553998,142,0.931034505367279
1745496600.2944558,143,1.0
1745496603.3004527,144,0.982758641242981
1745496606.3382878,145,1.0
1745496609.2691877,146,1.0
1745496612.2582843,147,1.0
1745496615.162844,148,1.0
1745496617.9582448,149,1.0
1745496620.8682058,150,1.0
1745496624.2305274,151,1.0
1745496627.215817,152,1.0
1745496630.1542718,153,0.9649122953414917
1745496633.0827491,154,1.0
1745496636.1445563,155,0.9824561476707458
1745496639.2206488,156,1.0
1745496642.3807485,157,1.0
1745496645.2522223,158,1.0
1745496648.102844,159,1.0
1745496651.0605013,160,0.9322034120559692
1745496654.0493934,161,1.0
1745496657.1256526,162,0.982758641242981
1745496660.2928112,163,1.0
1745496663.4667757,164,1.0
1745496666.3803058,165,1.0
1745496669.3902981,166,0.982758641242981
1745496672.2941937,167,1.0
1745496675.3042643,168,1.0
1745496678.2665246,169,1.0
1745496681.2305944,170,0.982758641242981
1745496684.2131286,171,1.0
1745496687.2055044,172,1.0
1745496690.314628,173,0.9655172228813171
1745496693.3464918,174,1.0
1745496696.410606,175,0.5967742204666138
1745496699.4210942,176,0.8103448152542114
1745496702.4096053,177,0.9655172228813171
1745496705.259954,178,0.7142857313156128
1745496708.1769192,179,0.8965517282485962
1745496711.4748511,180,0.9107142686843872
1745496714.8157425,181,0.9649122953414917
1745496718.0286589,182,1.0
1745496721.1950111,183,0.9824561476707458
1745496724.3161485,184,1.0
1745496727.5130022,185,1.0
1745496730.617391,186,1.0
1745496733.76463,187,0.9655172228813171
1745496737.0833623,188,1.0
1745496740.1223621,189,0.9824561476707458
1745496743.350968,190,0.982758641242981
1745496746.3500533,191,0.9821428656578064
1745496749.3647254,192,1.0
1745496752.2978587,193,0.9824561476707458
1745496755.2029355,194,1.0
1745496758.0364766,195,1.0
1745496760.9239857,196,1.0
1745496763.9782023,197,1.0
1745496766.8266397,198,1.0
1745496769.7527275,199,1.0
