Wall Time,Step,Value
1745497227.6833384,128,0.9824561476707458
1745497230.5749464,129,1.0
1745497233.5154965,130,1.0
1745497236.3856425,131,1.0
1745497239.2191877,132,0.9824561476707458
1745497242.0774693,133,1.0
1745497244.9111555,134,1.0
1745497247.7389371,135,1.0
1745497250.6099856,136,0.9649122953414917
1745497253.5879607,137,1.0
1745497256.4581668,138,0.9824561476707458
1745497259.3099904,139,0.982758641242981
1745497262.3510542,140,0.9655172228813171
1745497265.2569103,141,0.9649122953414917
1745497268.2041018,142,1.0
1745497271.1028566,143,1.0
1745497274.0867014,144,1.0
1745497277.0066545,145,1.0
1745497279.8952537,146,1.0
1745497283.0155349,147,0.9824561476707458
1745497285.9994357,148,1.0
1745497288.9164934,149,1.0
1745497291.7340188,150,0.9824561476707458
1745497294.6575522,151,0.9655172228813171
1745497297.5723746,152,0.9824561476707458
1745497300.3994482,153,1.0
1745497303.2679477,154,0.982758641242981
1745497306.1584864,155,0.9649122953414917
1745497308.9816015,156,0.9473684430122375
1745497311.8606071,157,1.0
1745497314.7159882,158,1.0
1745497317.569587,159,0.9824561476707458
1745497320.5656905,160,0.9824561476707458
1745497323.6054523,161,1.0
1745497326.4890432,162,0.982758641242981
1745497329.443152,163,1.0
1745497332.42112,164,1.0
1745497335.4938488,165,1.0
1745497338.3720617,166,1.0
1745497341.2892942,167,1.0
1745497344.29449,168,1.0
1745497347.2689838,169,1.0
1745497350.2278736,170,0.7230769395828247
1745497353.1824834,171,0.9649122953414917
1745497355.9545825,172,0.982758641242981
1745497358.9499907,173,1.0
1745497361.8730571,174,1.0
1745497364.7564077,175,1.0
1745497367.8070505,176,0.859649121761322
1745497370.6508677,177,1.0
1745497373.5822494,178,1.0
1745497376.425577,179,0.9824561476707458
1745497379.4333625,180,0.9649122953414917
1745497382.339053,181,1.0
1745497385.4736996,182,0.9824561476707458
1745497388.5815933,183,1.0
1745497391.5957813,184,0.8253968358039856
1745497394.6420057,185,0.9824561476707458
1745497397.476495,186,1.0
1745497400.5278962,187,0.7419354915618896
1745497403.4165378,188,0.982758641242981
1745497406.3304782,189,0.9482758641242981
1745497409.4259615,190,0.9824561476707458
1745497412.3851092,191,1.0
1745497415.3055935,192,1.0
1745497418.2517967,193,0.9824561476707458
1745497421.2377088,194,1.0
1745497424.1698666,195,0.9824561476707458
1745497427.492269,196,1.0
1745497430.623086,197,1.0
1745497433.7570105,198,1.0
1745497436.7224038,199,0.9821428656578064
