Wall Time,Step,Value
1745524033.1834252,68,1.0
1745524035.643725,69,1.0
1745524038.1987188,70,0.978723406791687
1745524040.6795547,71,0.978723406791687
1745524043.0146117,72,1.0
1745524045.4175055,73,1.0
1745524047.8611321,74,0.9583333134651184
1745524050.3494956,75,0.97826087474823
1745524052.794149,76,0.978723406791687
1745524055.5005941,77,1.0
1745524058.0589325,78,1.0
1745524060.5691752,79,0.978723406791687
1745524063.0098116,80,1.0
1745524065.5829406,81,1.0
1745524068.0796392,82,0.978723406791687
1745524070.5964468,83,1.0
1745524073.115395,84,0.978723406791687
1745524075.5972536,85,1.0
1745524078.0299768,86,1.0
1745524080.4049287,87,0.978723406791687
1745524082.8814752,88,0.978723406791687
1745524085.414956,89,0.97826087474823
1745524087.831558,90,1.0
1745524090.227459,91,1.0
1745524092.5913582,92,1.0
1745524094.9686573,93,1.0
1745524097.3679383,94,1.0
1745524099.8706572,95,0.8297872543334961
1745524102.2306726,96,1.0
1745524104.6533692,97,0.978723406791687
1745524107.041322,98,0.978723406791687
1745524109.5573015,99,1.0
1745524112.1229496,100,1.0
1745524114.4522054,101,1.0
1745524116.7769842,102,1.0
1745524119.1045299,103,1.0
1745524121.449663,104,1.0
1745524124.0180721,105,1.0
1745524126.4858441,106,0.978723406791687
1745524128.970961,107,0.97826087474823
1745524131.4570053,108,0.978723406791687
1745524133.8291621,109,1.0
1745524136.32326,110,0.8723404407501221
1745524138.8097813,111,0.97826087474823
1745524141.302568,112,1.0
1745524143.790229,113,1.0
1745524146.1800919,114,0.978723406791687
1745524148.7693448,115,1.0
1745524151.2005465,116,0.9791666865348816
1745524153.7221885,117,0.97826087474823
1745524156.1804469,118,1.0
1745524158.703718,119,1.0
1745524161.2412603,120,1.0
1745524163.9186792,121,1.0
1745524166.3977342,122,0.914893627166748
1745524168.8921416,123,0.95652174949646
1745524171.2736607,124,0.957446813583374
1745524173.772839,125,1.0
1745524176.274705,126,1.0
1745524178.819412,127,0.978723406791687
1745524181.3242946,128,1.0
1745524183.835356,129,0.978723406791687
1745524186.334811,130,1.0
1745524188.828201,131,1.0
1745524191.171739,132,1.0
1745524193.6194503,133,1.0
1745524196.1325738,134,1.0
1745524198.5598526,135,0.957446813583374
1745524201.0318022,136,1.0
1745524203.2313483,137,0.978723406791687
1745524205.8357956,138,1.0
1745524208.1424165,139,1.0
1745524210.49327,140,0.978723406791687
1745524212.9285078,141,0.978723406791687
1745524215.499507,142,1.0
1745524217.9870107,143,1.0
1745524220.5130541,144,0.8125
1745524223.135162,145,0.914893627166748
1745524225.5972564,146,0.95652174949646
1745524228.0322444,147,1.0
1745524230.5185843,148,1.0
1745524233.0549135,149,1.0
1745524235.5891583,150,1.0
1745524238.0828586,151,0.97826087474823
1745524240.6886172,152,1.0
1745524243.1341846,153,1.0
1745524245.5722787,154,1.0
1745524248.2052794,155,1.0
1745524250.7200747,156,1.0
1745524253.2754984,157,1.0
1745524255.758852,158,1.0
1745524258.2743433,159,1.0
1745524260.758621,160,1.0
1745524263.127253,161,1.0
1745524265.659953,162,0.978723406791687
1745524268.132133,163,1.0
1745524270.7089965,164,1.0
1745524273.1826017,165,1.0
1745524275.686264,166,1.0
1745524278.1993897,167,1.0
1745524280.6512077,168,1.0
1745524283.104151,169,0.8913043737411499
1745524285.7041705,170,0.936170220375061
1745524288.1928747,171,0.936170220375061
1745524290.6994789,172,0.978723406791687
1745524293.153634,173,1.0
1745524295.6597242,174,0.914893627166748
1745524298.1019466,175,0.97826087474823
1745524300.5200665,176,1.0
1745524302.9593043,177,0.914893627166748
1745524305.444468,178,1.0
1745524308.0365918,179,0.8695651888847351
1745524310.5526962,180,0.957446813583374
1745524312.980896,181,1.0
1745524315.3745787,182,0.8723404407501221
1745524317.7600832,183,1.0
1745524320.2270253,184,1.0
1745524322.6740887,185,0.9375
1745524325.2781932,186,1.0
1745524327.8519123,187,0.978723406791687
1745524330.388647,188,0.978723406791687
1745524332.7750075,189,0.957446813583374
1745524335.164607,190,1.0
1745524337.6371367,191,0.978723406791687
1745524340.2331572,192,1.0
1745524342.7791648,193,1.0
1745524345.2669487,194,1.0
1745524347.72549,195,0.978723406791687
1745524350.3379347,196,0.97826087474823
1745524352.9555445,197,1.0
1745524355.40023,198,0.97826087474823
1745524357.3971803,199,0.957446813583374
