Wall Time,Step,Value
1742814237.8401735,66,1.0
1742814240.1752079,67,1.0
1742814242.5060606,68,1.0
1742814244.871536,69,1.0
1742814247.2481732,70,1.0
1742814249.7008765,71,1.0
1742814252.023785,72,1.0
1742814254.3756373,73,1.0
1742814256.699148,74,1.0
1742814259.0318868,75,1.0
1742814261.3661582,76,0.9824561476707458
1742814263.7200544,77,0.982758641242981
1742814266.0562742,78,1.0
1742814268.3782074,79,0.9824561476707458
1742814270.793915,80,1.0
1742814273.2839544,81,1.0
1742814275.7828846,82,0.9824561476707458
1742814278.1976645,83,1.0
1742814280.6110327,84,0.7666666507720947
1742814283.01567,85,0.9137930870056152
1742814285.4125462,86,0.5846154093742371
1742814287.7990804,87,0.9473684430122375
1742814290.1811917,88,0.9655172228813171
1742814292.577735,89,1.0
1742814295.15517,90,1.0
1742814297.6096318,91,1.0
1742814300.034859,92,0.9824561476707458
1742814302.555628,93,1.0
1742814305.064924,94,0.8421052694320679
1742814307.6264231,95,0.9824561476707458
1742814310.196869,96,0.9473684430122375
1742814312.6261756,97,0.9824561476707458
1742814315.0494373,98,0.7719298005104065
1742814317.4555683,99,0.9482758641242981
1742814319.9267988,100,0.9821428656578064
1742814322.4957156,101,0.9482758641242981
1742814324.890122,102,0.9824561476707458
1742814327.28001,103,1.0
1742814329.7029743,104,1.0
1742814332.094183,105,0.982758641242981
1742814334.5222707,106,0.9821428656578064
1742814336.923781,107,0.9824561476707458
1742814339.5553486,108,0.9824561476707458
1742814341.8972874,109,1.0
1742814344.3250482,110,0.9824561476707458
1742814346.7482276,111,1.0
1742814349.1510215,112,0.9298245906829834
1742814351.5655828,113,0.9655172228813171
1742814353.955755,114,0.9824561476707458
1742814356.3808248,115,1.0
1742814358.776406,116,0.9824561476707458
1742814361.2080555,117,1.0
1742814363.6567354,118,0.9824561476707458
1742814366.1016936,119,1.0
1742814368.6312144,120,0.9298245906829834
1742814371.1855614,121,0.8947368264198303
1742814373.7517128,122,0.9824561476707458
1742814376.3283381,123,0.9821428656578064
1742814378.8529549,124,1.0
1742814381.4094532,125,1.0
1742814383.8650875,126,0.982758641242981
1742814386.2697277,127,0.9824561476707458
1742814388.684846,128,1.0
1742814391.1528072,129,0.9824561476707458
1742814393.6046295,130,1.0
1742814395.984162,131,1.0
1742814398.351612,132,1.0
1742814400.7243147,133,0.9824561476707458
1742814403.0751834,134,1.0
1742814405.423998,135,1.0
1742814407.7958705,136,1.0
1742814410.1745117,137,1.0
1742814412.683004,138,1.0
1742814415.0529802,139,1.0
1742814417.4503016,140,0.9824561476707458
1742814419.836991,141,1.0
1742814422.1904871,142,1.0
1742814424.518182,143,1.0
1742814426.8344812,144,1.0
1742814429.1577318,145,1.0
1742814431.5016592,146,1.0
1742814433.8221095,147,1.0
1742814436.163561,148,0.9824561476707458
1742814438.4931278,149,1.0
1742814440.9284039,150,1.0
1742814443.308394,151,1.0
1742814445.672672,152,0.7118644118309021
1742814448.084591,153,0.7333333492279053
1742814450.5117028,154,1.0
1742814452.9251695,155,0.9464285969734192
1742814455.3171663,156,0.9482758641242981
1742814457.7565684,157,0.9824561476707458
1742814460.182528,158,0.9821428656578064
1742814462.5853868,159,1.0
1742814464.9506216,160,0.8421052694320679
1742814467.3222141,161,0.9824561476707458
1742814469.671701,162,1.0
1742814472.1003897,163,0.9649122953414917
1742814474.5110488,164,1.0
1742814476.8652875,165,1.0
1742814479.2438104,166,1.0
1742814481.5558305,167,1.0
1742814483.8988373,168,1.0
1742814486.2045262,169,0.9824561476707458
1742814488.708871,170,1.0
1742814491.2189212,171,0.9824561476707458
1742814493.6750226,172,1.0
1742814496.1278896,173,0.9473684430122375
1742814498.7196815,174,1.0
1742814501.144607,175,0.9649122953414917
1742814503.551156,176,1.0
1742814506.0074918,177,1.0
1742814508.4475367,178,1.0
1742814510.9256427,179,1.0
1742814513.4152877,180,1.0
1742814515.8583205,181,0.9824561476707458
1742814518.344432,182,1.0
1742814520.8026998,183,0.9655172228813171
1742814523.257444,184,0.9649122953414917
1742814525.711399,185,0.9655172228813171
1742814528.1603088,186,1.0
1742814530.6678221,187,1.0
1742814533.227783,188,1.0
1742814535.7231145,189,0.9824561476707458
1742814538.186009,190,1.0
1742814540.6083465,191,1.0
1742814543.0203843,192,1.0
1742814545.3921854,193,1.0
1742814547.7936332,194,1.0
1742814550.199932,195,1.0
1742814552.6520162,196,1.0
1742814554.9855492,197,1.0
1742814557.3825674,198,0.982758641242981
1742814559.6950078,199,1.0
