Wall Time,Step,Value
1742816331.889372,141,0.9863013625144958
1742816334.231447,142,1.0
1742816336.5813723,143,1.0
1742816338.9522648,144,1.0
1742816341.2883928,145,1.0
1742816343.7163243,146,1.0
1742816346.1115189,147,1.0
1742816348.4760108,148,0.8051947951316833
1742816350.8639874,149,0.9729729890823364
1742816353.389794,150,0.9864864945411682
1742816355.8615499,151,0.9863013625144958
1742816358.377032,152,1.0
1742816360.8724487,153,0.6790123581886292
1742816363.3503168,154,0.9726027250289917
1742816365.8453462,155,1.0
1742816368.2764418,156,0.9729729890823364
1742816370.7255535,157,1.0
1742816373.268958,158,0.8311688303947449
1742816375.7450037,159,0.9594594836235046
1742816378.2934773,160,1.0
1742816380.748688,161,0.807692289352417
1742816383.2725806,162,0.9594594836235046
1742816385.711201,163,0.9729729890823364
1742816388.2792072,164,1.0
1742816390.7143307,165,1.0
1742816393.1309783,166,1.0
1742816395.5476916,167,1.0
1742816397.9613516,168,1.0
1742816400.593419,169,1.0
1742816403.1637573,170,1.0
1742816405.683217,171,1.0
1742816408.1687505,172,1.0
1742816410.6547828,173,1.0
1742816413.1964428,174,1.0
1742816415.7061346,175,1.0
1742816418.2171025,176,1.0
1742816420.709343,177,0.9863013625144958
1742816423.20845,178,1.0
1742816425.701117,179,1.0
1742816428.2361357,180,1.0
1742816430.7948549,181,0.7250000238418579
1742816433.3845127,182,0.9333333373069763
1742816435.9369464,183,1.0
1742816438.4814236,184,0.9863013625144958
1742816441.0436032,185,1.0
1742816443.5614722,186,1.0
1742816446.097745,187,1.0
1742816448.781505,188,1.0
1742816451.2538838,189,0.9863013625144958
1742816453.7099314,190,1.0
1742816456.1520164,191,1.0
1742816458.633416,192,1.0
1742816461.1343646,193,1.0
1742816463.6436834,194,1.0
1742816466.1345143,195,1.0
1742816468.631704,196,1.0
1742816471.240938,197,1.0
1742816473.8895695,198,1.0
1742816476.379635,199,1.0
