Wall Time,Step,Value
1745491776.7382135,188,1.0
1745491778.4208748,189,0.9649122953414917
1745491780.4055545,190,1.0
1745491782.3428469,191,0.9655172228813171
1745491784.260825,192,1.0
1745491786.1959577,193,1.0
1745491788.099496,194,1.0
1745491789.9811742,195,1.0
1745491791.9080966,196,1.0
1745491793.8413832,197,1.0
1745491795.7596107,198,0.9824561476707458
1745491797.6731586,199,1.0
