Wall Time,Step,Value
1745492775.666071,95,0.8245614171028137
1745492777.9724572,96,0.9649122953414917
1745492780.2852025,97,0.9655172228813171
1745492782.7032304,98,0.9649122953414917
1745492785.0390337,99,1.0
1745492787.3682096,100,1.0
1745492789.6351936,101,1.0
1745492792.0313017,102,0.9473684430122375
1745492794.4259315,103,0.9824561476707458
1745492796.7873054,104,0.9649122953414917
1745492799.106201,105,0.9649122953414917
1745492801.432576,106,1.0
1745492803.8252728,107,0.9824561476707458
1745492806.1921835,108,1.0
1745492808.6150355,109,0.9649122953414917
1745492811.0250597,110,0.859649121761322
1745492813.4610379,111,0.9473684430122375
1745492815.8540888,112,0.9649122953414917
1745492818.3257105,113,0.9824561476707458
1745492820.816182,114,0.9824561476707458
1745492823.2334661,115,1.0
1745492825.6662354,116,0.9824561476707458
1745492828.1374793,117,1.0
1745492830.557874,118,1.0
1745492832.9795597,119,1.0
1745492835.3807929,120,0.9821428656578064
1745492837.7874172,121,1.0
1745492840.2664516,122,1.0
1745492842.72304,123,0.9491525292396545
1745492845.201955,124,0.9824561476707458
1745492847.6175418,125,0.9824561476707458
1745492850.0594506,126,1.0
1745492852.507363,127,0.9824561476707458
1745492854.950948,128,1.0
1745492857.376312,129,0.9824561476707458
1745492859.8664286,130,1.0
1745492862.2916167,131,0.9824561476707458
1745492864.8041604,132,1.0
1745492867.226525,133,1.0
1745492869.5757575,134,1.0
1745492871.9490988,135,0.9824561476707458
1745492874.385979,136,0.9824561476707458
1745492876.8246083,137,0.9649122953414917
1745492879.19773,138,1.0
1745492881.5926948,139,0.9824561476707458
1745492884.1433947,140,0.9137930870056152
1745492886.4193246,141,0.8947368264198303
1745492888.691489,142,0.9473684430122375
1745492891.1171775,143,0.9821428656578064
1745492893.5709584,144,1.0
1745492895.9691935,145,1.0
1745492898.4382925,146,1.0
1745492900.8596919,147,1.0
1745492903.315711,148,0.9824561476707458
1745492905.6895456,149,1.0
1745492908.0843613,150,1.0
1745492910.4545352,151,1.0
1745492912.8140035,152,1.0
1745492915.2136948,153,1.0
1745492917.5882764,154,0.9824561476707458
1745492920.0240877,155,0.9649122953414917
1745492922.4613845,156,0.9824561476707458
1745492924.8382323,157,1.0
1745492927.2180433,158,1.0
1745492929.5879915,159,1.0
1745492932.0370357,160,0.9824561476707458
1745492934.4501646,161,1.0
1745492936.9287298,162,0.9824561476707458
1745492939.3390763,163,1.0
1745492941.8207524,164,0.9649122953414917
1745492944.1920896,165,1.0
1745492946.5810888,166,1.0
1745492948.9678626,167,1.0
1745492951.4025657,168,1.0
1745492953.8025951,169,1.0
1745492956.1326466,170,0.9824561476707458
1745492958.5322711,171,1.0
1745492960.9388175,172,0.9824561476707458
1745492963.361258,173,1.0
1745492965.7598739,174,1.0
1745492968.2997956,175,1.0
1745492970.7699656,176,1.0
1745492973.2515738,177,1.0
1745492975.68768,178,0.9655172228813171
1745492978.1449635,179,0.9824561476707458
1745492980.626358,180,0.9649122953414917
1745492983.2516851,181,1.0
1745492985.6973863,182,1.0
1745492988.0366204,183,1.0
1745492989.8062506,184,1.0
1745492991.674179,185,0.9824561476707458
1745492993.3752868,186,0.9824561476707458
1745492995.1445029,187,1.0
1745492996.9141955,188,1.0
1745492998.6801176,189,0.9824561476707458
1745493000.5383506,190,1.0
1745493002.323104,191,1.0
1745493004.1418643,192,0.9649122953414917
1745493006.0416832,193,1.0
1745493007.9047344,194,1.0
1745493009.7062345,195,1.0
1745493011.5471923,196,1.0
1745493013.3511527,197,1.0
1745493015.2158504,198,1.0
1745493017.1018555,199,1.0
