Wall Time,Step,Value
1745492050.0852838,53,1.0
1745492052.504998,54,1.0
1745492054.8698878,55,0.9824561476707458
1745492057.269577,56,1.0
1745492059.5931387,57,0.8644067645072937
1745492061.9246047,58,1.0
1745492064.2732065,59,0.9824561476707458
1745492066.725084,60,0.9473684430122375
1745492069.0865386,61,1.0
1745492071.4067488,62,1.0
1745492073.7480693,63,0.9824561476707458
1745492076.0997915,64,0.9482758641242981
1745492078.4733036,65,0.9824561476707458
1745492080.8644702,66,1.0
1745492083.3154671,67,0.9824561476707458
1745492085.7256184,68,1.0
1745492088.1908572,69,0.9824561476707458
1745492090.6966794,70,0.9824561476707458
1745492093.1003952,71,0.9824561476707458
1745492095.4744325,72,0.9824561476707458
1745492097.8671267,73,1.0
1745492100.2835975,74,0.9824561476707458
1745492102.658061,75,0.9824561476707458
1745492105.059048,76,0.982758641242981
1745492107.4961526,77,0.9824561476707458
1745492109.9467752,78,0.9824561476707458
1745492112.3958726,79,0.9821428656578064
1745492114.8394477,80,0.982758641242981
1745492117.2835734,81,0.9821428656578064
1745492119.7487054,82,1.0
1745492122.1339457,83,0.9649122953414917
1745492124.5709713,84,0.9824561476707458
1745492127.0065622,85,1.0
1745492129.4714022,86,1.0
1745492131.8974278,87,1.0
1745492134.3556867,88,0.9824561476707458
1745492136.8324633,89,1.0
1745492139.3477118,90,0.9824561476707458
1745492141.7517943,91,1.0
1745492144.150523,92,0.9649122953414917
1745492146.507037,93,0.9824561476707458
1745492148.85852,94,1.0
1745492151.2379897,95,1.0
1745492153.710621,96,1.0
1745492156.0999923,97,0.9824561476707458
1745492158.4678369,98,1.0
1745492160.973332,99,1.0
1745492163.3717303,100,1.0
1745492165.8330932,101,1.0
1745492168.3554816,102,1.0
1745492170.7771082,103,1.0
1745492173.2280226,104,1.0
1745492175.6729655,105,0.9821428656578064
1745492178.1517768,106,0.9824561476707458
1745492180.5796907,107,0.9824561476707458
1745492182.9686365,108,1.0
1745492185.4600484,109,0.982758641242981
1745492187.8661706,110,0.9824561476707458
1745492190.2184274,111,1.0
1745492192.5795405,112,1.0
1745492194.986236,113,0.9821428656578064
1745492197.3549533,114,1.0
1745492199.7009296,115,0.9655172228813171
1745492202.106331,116,1.0
1745492204.465989,117,1.0
1745492206.9175131,118,0.982758641242981
1745492209.345372,119,1.0
1745492211.7850924,120,0.9824561476707458
1745492214.1928785,121,1.0
1745492216.4792824,122,0.9821428656578064
1745492218.9006956,123,1.0
1745492221.2976253,124,1.0
1745492223.6436927,125,1.0
1745492226.0096614,126,1.0
1745492228.3857925,127,0.9824561476707458
1745492230.7505438,128,1.0
1745492233.0861726,129,0.9824561476707458
1745492235.5045986,130,1.0
1745492237.999753,131,0.9482758641242981
1745492240.4632275,132,0.9824561476707458
1745492242.91503,133,1.0
1745492245.366434,134,1.0
1745492247.8310783,135,0.9649122953414917
1745492250.3050075,136,1.0
1745492252.7251012,137,1.0
1745492255.1820536,138,1.0
1745492257.664359,139,0.9649122953414917
1745492260.163292,140,0.9824561476707458
1745492262.5256608,141,1.0
1745492264.911445,142,1.0
1745492267.2791946,143,1.0
1745492269.588811,144,0.9824561476707458
1745492271.9374118,145,1.0
1745492274.283719,146,0.9824561476707458
1745492276.5324717,147,1.0
1745492278.7323322,148,1.0
1745492281.0917892,149,1.0
1745492283.391513,150,1.0
1745492285.7150254,151,0.9824561476707458
1745492288.0029533,152,1.0
1745492290.3048978,153,1.0
1745492292.693964,154,1.0
1745492295.0334268,155,0.9824561476707458
1745492297.3679242,156,1.0
1745492299.744358,157,1.0
1745492302.0780592,158,0.9824561476707458
1745492304.4338303,159,1.0
1745492306.844995,160,1.0
1745492309.4537861,161,1.0
1745492311.8387764,162,0.9824561476707458
1745492314.2155924,163,1.0
1745492316.4545376,164,1.0
1745492318.815674,165,1.0
1745492321.182732,166,1.0
1745492323.3942757,167,1.0
1745492325.7778172,168,1.0
1745492328.2492602,169,1.0
1745492330.6374738,170,1.0
1745492333.007586,171,0.9824561476707458
1745492335.4433806,172,1.0
1745492337.8838131,173,1.0
1745492340.2775204,174,0.9824561476707458
1745492342.7242203,175,1.0
1745492345.087011,176,1.0
1745492347.4856317,177,1.0
1745492349.8531258,178,0.9649122953414917
1745492352.3856764,179,1.0
1745492354.8446376,180,1.0
1745492357.3188381,181,1.0
1745492359.7098732,182,1.0
1745492362.196379,183,1.0
1745492364.6033595,184,1.0
1745492366.9776783,185,0.9824561476707458
1745492369.287554,186,1.0
1745492371.618395,187,1.0
1745492374.0769477,188,1.0
1745492376.5271595,189,0.9655172228813171
1745492379.0530286,190,1.0
1745492381.4800794,191,0.9655172228813171
1745492383.9293292,192,1.0
1745492386.4356494,193,0.9824561476707458
1745492388.9235015,194,1.0
1745492391.4109986,195,1.0
1745492393.878338,196,1.0
1745492396.276543,197,1.0
1745492398.8484945,198,1.0
1745492401.5069551,199,1.0
