Wall Time,Step,Value
1745495048.2215493,77,0.0
1745495050.731833,78,0.0
1745495053.2599304,79,0.0
1745495055.8140848,80,0.0
1745495058.289932,81,0.0
1745495060.860642,82,0.0
1745495063.45806,83,0.0
1745495066.0200648,84,0.01923076994717121
1745495068.5912654,85,0.0
1745495071.2944677,86,0.0
1745495073.9079292,87,0.0
1745495076.4801807,88,0.0
1745495079.0242927,89,0.0
1745495081.6058981,90,0.0
1745495084.0530999,91,0.0
1745495086.5182037,92,0.02857142873108387
1745495089.0730453,93,0.0
1745495091.4924722,94,0.0
1745495093.958481,95,0.0
1745495096.5251017,96,0.0
1745495099.0960608,97,0.0
1745495101.6149192,98,0.0
1745495104.1643784,99,0.0
1745495107.060731,100,0.0
1745495109.7039423,101,0.0
1745495112.4008956,102,0.0
1745495115.0748262,103,0.0
1745495117.8195422,104,0.0
1745495120.4943104,105,0.0
1745495123.2829163,106,0.0
1745495125.8755414,107,0.0
1745495128.4390585,108,0.0
1745495131.0113506,109,0.02857142873108387
1745495133.781373,110,0.0
1745495136.2692127,111,0.0
1745495138.8753908,112,0.0
1745495141.4365053,113,0.0
1745495143.940869,114,0.0
1745495146.547417,115,0.0
1745495149.271001,116,0.0
1745495151.8330023,117,0.0
1745495154.2975936,118,0.0
1745495156.7957187,119,0.0
1745495159.442522,120,0.0
1745495161.9097044,121,0.0
1745495164.3907616,122,0.0
1745495166.840673,123,0.0
1745495169.2876956,124,0.0
1745495171.755813,125,0.0
1745495174.3200033,126,0.0
1745495176.8984466,127,0.0
1745495179.4376493,128,0.0
1745495182.009568,129,0.0
1745495184.5902376,130,0.0
1745495187.0740154,131,0.0
1745495189.598146,132,0.0
1745495192.1513793,133,0.0
1745495194.6327004,134,0.0
1745495197.18289,135,0.0
1745495199.838909,136,0.0
1745495202.3548741,137,0.0
1745495204.977382,138,0.0
1745495207.4871678,139,0.0
1745495210.1784384,140,0.0
1745495212.760484,141,0.0
1745495215.2959998,142,0.0
1745495217.874787,143,0.0
1745495220.4152887,144,0.0
1745495223.0107555,145,0.0
1745495225.6032164,146,0.0
1745495228.138911,147,0.0
1745495230.6648068,148,0.0
1745495233.2123373,149,0.0
1745495235.7454712,150,0.0
1745495238.197621,151,0.0
1745495240.8258822,152,0.0
1745495243.3446774,153,0.0
1745495245.9264023,154,0.0
1745495248.447573,155,0.0
1745495250.9364438,156,0.0
1745495253.4558852,157,0.0
1745495255.8989468,158,0.0
1745495258.4422097,159,0.0
1745495261.0021226,160,0.0
1745495263.568986,161,0.0
1745495266.2558813,162,0.0
1745495268.809021,163,0.0
1745495271.340093,164,0.0
1745495273.9574296,165,0.0
1745495276.6328976,166,0.0
1745495279.1558928,167,0.0
1745495281.7648978,168,0.0
1745495284.3018522,169,0.0
1745495286.8476186,170,0.0
1745495289.3539515,171,0.0
1745495291.8549151,172,0.0
1745495294.4330688,173,0.0
1745495296.9401565,174,0.0
1745495299.489385,175,0.0
1745495302.134359,176,0.0
1745495304.7029157,177,0.0
1745495307.5217023,178,0.0
1745495310.0073783,179,0.0
1745495312.5596936,180,0.0
1745495315.0233552,181,0.0
1745495317.4893663,182,0.0
1745495320.080637,183,0.0
1745495322.6733031,184,0.0
1745495325.251385,185,0.0
1745495327.90541,186,0.0
1745495330.4450152,187,0.0
1745495333.0506837,188,0.0
1745495335.5917873,189,0.0
1745495338.1733186,190,0.0
1745495340.6925068,191,0.0
1745495343.1911306,192,0.0
1745495345.7400482,193,0.0
1745495348.2275484,194,0.0
1745495350.7952204,195,0.0
1745495353.4230132,196,0.0
1745495355.907084,197,0.0
1745495358.4026887,198,0.0
1745495361.0797262,199,0.0
