Wall Time,Step,Value
1745495858.3345683,129,0.8571428656578064
1745495860.878973,130,0.9259259104728699
1745495863.5056875,131,0.7857142686843872
1745495866.0044336,132,0.7857142686843872
1745495868.5636873,133,0.9259259104728699
1745495871.062029,134,0.9629629850387573
1745495873.8138998,135,0.9615384340286255
1745495876.3739827,136,0.9629629850387573
1745495878.8466692,137,0.9642857313156128
1745495881.3193936,138,0.2926829159259796
1745495883.775729,139,0.8666666746139526
1745495886.3420253,140,0.6296296119689941
1745495888.8773446,141,0.8148148059844971
1745495891.504695,142,0.8928571343421936
1745495894.1515121,143,1.0
1745495896.6981223,144,0.8928571343421936
1745495899.2336862,145,1.0
1745495901.7163174,146,0.7142857313156128
1745495904.2712455,147,0.9259259104728699
1745495906.903424,148,0.9259259104728699
1745495909.4934254,149,0.9259259104728699
1745495912.2040932,150,0.9629629850387573
1745495914.788416,151,0.9285714030265808
1745495917.286658,152,1.0
1745495919.9204473,153,0.7142857313156128
1745495922.643092,154,0.9615384340286255
1745495925.224391,155,0.8333333134651184
1745495927.8405125,156,0.9629629850387573
1745495930.6563368,157,0.9629629850387573
1745495933.2924523,158,0.9629629850387573
1745495935.970198,159,0.9629629850387573
1745495938.7878397,160,0.9629629850387573
1745495941.3584058,161,0.9642857313156128
1745495943.9805882,162,0.9629629850387573
1745495946.61718,163,1.0
1745495949.1781394,164,0.9629629850387573
1745495951.68696,165,1.0
1745495954.327261,166,1.0
1745495956.9801793,167,1.0
1745495959.609415,168,0.9629629850387573
1745495962.2215729,169,0.8518518805503845
1745495964.878623,170,0.7407407164573669
1745495967.4590394,171,1.0
1745495969.9227886,172,1.0
1745495972.454136,173,1.0
1745495974.970833,174,1.0
1745495977.53015,175,1.0
1745495980.0831132,176,1.0
1745495982.635574,177,0.9259259104728699
1745495985.1823447,178,0.9285714030265808
1745495987.670614,179,1.0
1745495990.1903129,180,0.9629629850387573
1745495992.7117548,181,1.0
1745495995.371781,182,1.0
1745495997.9229846,183,1.0
1745496000.4715953,184,1.0
1745496003.0034165,185,0.8148148059844971
1745496005.5624485,186,0.9629629850387573
1745496008.120312,187,0.9629629850387573
1745496010.6508539,188,0.8888888955116272
1745496013.1172502,189,1.0
1745496015.7043722,190,1.0
1745496018.2454376,191,0.9642857313156128
1745496020.7460923,192,1.0
1745496023.2323277,193,1.0
1745496025.7651944,194,1.0
1745496028.394608,195,0.9642857313156128
1745496030.9262216,196,1.0
1745496033.475795,197,0.021739130839705467
1745496036.027326,198,0.47058823704719543
1745496038.6639829,199,0.9642857313156128
