Wall Time,Step,Value
1745490566.5306988,178,0.5666666626930237
1745490569.0989041,179,1.0
1745490571.7062058,180,0.8148148059844971
1745490574.3375413,181,0.8571428656578064
1745490576.9503949,182,0.9259259104728699
1745490579.505461,183,0.9629629850387573
1745490581.974703,184,1.0
1745490584.536466,185,0.9285714030265808
1745490587.04841,186,0.9629629850387573
1745490589.5242965,187,0.9259259104728699
1745490592.0018718,188,1.0
1745490594.5631351,189,1.0
1745490597.1578667,190,1.0
1745490599.6434517,191,0.9642857313156128
1745490602.3371294,192,0.8275862336158752
1745490604.9352694,193,1.0
1745490607.4865212,194,0.9259259104728699
1745490609.9456725,195,1.0
1745490612.5452118,196,1.0
1745490615.0333354,197,0.9629629850387573
1745490617.469939,198,0.9629629850387573
1745490619.67702,199,1.0
