Wall Time,Step,Value
1745530548.459847,159,0.9142857193946838
1745530550.9139621,160,0.9411764740943909
1745530553.310566,161,0.9142857193946838
1745530555.7351553,162,0.7142857313156128
1745530558.1260657,163,0.970588207244873
1745530560.5848613,164,0.9714285731315613
1745530563.018525,165,0.8285714387893677
1745530565.4865124,166,0.970588207244873
1745530567.908788,167,0.8857142925262451
1745530570.3359878,168,0.970588207244873
1745530572.7564573,169,0.970588207244873
1745530575.1945314,170,1.0
1745530577.6049545,171,1.0
1745530579.94227,172,0.6111111044883728
1745530582.3324764,173,0.6857143044471741
1745530584.7429452,174,0.8857142925262451
1745530587.1535578,175,0.9714285731315613
1745530589.5558538,176,0.8823529481887817
1745530591.9610064,177,0.9714285731315613
1745530594.3441708,178,0.7142857313156128
1745530596.774714,179,0.9411764740943909
1745530599.1696393,180,0.8285714387893677
1745530601.5637157,181,0.9411764740943909
1745530603.9519322,182,0.9714285731315613
1745530606.3556056,183,0.8285714387893677
1745530608.7416737,184,1.0
1745530611.1225774,185,0.8857142925262451
1745530613.5178897,186,1.0
1745530615.9233258,187,0.970588207244873
1745530618.321661,188,0.9428571462631226
1745530620.7339008,189,0.9166666865348816
1745530623.1294384,190,0.9714285731315613
1745530625.5335445,191,0.970588207244873
1745530627.9331489,192,0.6842105388641357
1745530630.3384416,193,0.9714285731315613
1745530632.7384655,194,0.7058823704719543
1745530635.1398594,195,0.9411764740943909
1745530637.5698802,196,1.0
1745530639.927648,197,1.0
1745530642.303289,198,0.9714285731315613
1745530644.6861968,199,0.970588207244873
