Wall Time,Step,Value
1743772784.3292494,226,0.9582107663154602
1743772786.2118855,227,0.9576749205589294
1743772788.0929415,228,0.9393077492713928
1743772789.9729457,229,0.9562820792198181
1743772791.860165,230,0.9577777981758118
1743772793.8474755,231,0.9571219682693481
1743772795.7296684,232,0.9576907157897949
1743772797.6132066,233,0.9503292441368103
1743772799.4920716,234,0.958045244216919
1743772801.3826232,235,0.7831417918205261
1743772803.3747363,236,0.9565097689628601
1743772805.2589645,237,0.9507352709770203
1743772807.1451137,238,0.9511557221412659
1743772809.0356545,239,0.9580658674240112
1743772810.92191,240,0.958190381526947
1743772812.8083787,241,0.9581494927406311
1743772814.6943965,242,0.9581291079521179
1743772816.6821327,243,0.9579452872276306
1743772818.5685453,244,0.9578357934951782
1743772820.4505494,245,0.9580473899841309
1743772822.332779,246,0.9582720398902893
1743772824.2174444,247,0.9582927823066711
1743772826.2066064,248,0.958190381526947
1743772828.093045,249,0.9511759877204895
1743772829.9791715,250,0.958190381526947
1743772831.8621347,251,0.9510442614555359
1743772833.7484105,252,0.9581275582313538
1743772835.6319783,253,0.9574005007743835
1743772837.6232233,254,0.9583333134651184
1743772839.509589,255,0.958190381526947
1743772841.3977141,256,0.9512976408004761
1743772843.2821033,257,0.9565521478652954
1743772845.1676297,258,0.9573726058006287
1743772847.0516715,259,0.958190381526947
1743772848.9387085,260,0.9581494927406311
1743772850.9346473,261,0.9581494927406311
1743772852.8219464,262,0.8222627639770508
1743772854.710218,263,0.9575870633125305
1743772856.5938363,264,0.95810866355896
1743772858.4779868,265,0.9486218690872192
1743772860.3657007,266,0.958045244216919
1743772862.3571596,267,0.9581494927406311
1743772864.2390342,268,0.958190381526947
1743772866.1275167,269,0.958190381526947
1743772868.0126414,270,0.9582522511482239
1743772869.9322047,271,0.5497757792472839
1743772871.824349,272,0.9375499486923218
1743772873.8237069,273,0.958190381526947
1743772875.7127383,274,0.9582312107086182
1743772877.6000447,275,0.9577777981758118
1743772879.4842112,276,0.9583129286766052
1743772881.3727655,277,0.9522875547409058
1743772883.2546458,278,0.9581699371337891
1743772885.2522087,279,0.9445043802261353
1743772887.133717,280,0.958190381526947
1743772889.0198894,281,0.9582720398902893
1743772890.904149,282,0.9473097324371338
1743772892.7939568,283,0.9574419856071472
1743772894.6853542,284,0.9579629898071289
1743772896.5757494,285,0.9572890400886536
1743772898.5703053,286,0.9508578181266785
1743772900.4616668,287,0.9579012393951416
1743772902.3508906,288,0.9581494927406311
1743772904.2400856,289,0.9580678343772888
1743772906.1323888,290,0.9582720398902893
1743772908.0184555,291,0.9582725167274475
1743772910.0170157,292,0.9571548700332642
1743772911.90269,293,0.951348602771759
1743772913.7954504,294,0.9576078057289124
1743772915.686677,295,0.9580041170120239
1743772917.5798798,296,0.9582522511482239
1743772919.4707024,297,0.9581699371337891
1743772921.3641598,298,0.9582312107086182
1743772923.364133,299,0.9583129286766052
1743772925.2561262,300,0.9582522511482239
1743772927.1448007,301,0.9582924842834473
1743772929.0356905,302,0.9419402480125427
1743772930.926697,303,0.9500414729118347
1743772932.8159673,304,0.9578394889831543
1743772934.8123472,305,0.9582725167274475
1743772936.7036393,306,0.9500974416732788
1743772938.589021,307,0.9576285481452942
1743772940.4818637,308,0.9583129286766052
1743772942.3765152,309,0.9582522511482239
1743772944.267167,310,0.958190381526947
1743772946.2700095,311,0.9583333134651184
1743772948.1611006,312,0.9550087451934814
1743772950.048149,313,0.9582720398902893
1743772951.941166,314,0.9582312107086182
1743772953.8320112,315,0.7901098728179932
1743772955.7293851,316,0.9574212431907654
1743772957.723218,317,0.9576699733734131
1743772959.613221,318,0.9577160477638245
1743772961.5073779,319,0.958190381526947
1743772963.3988638,320,0.9582720398902893
1743772965.290765,321,0.9512368440628052
1743772967.184245,322,0.9575455784797668
1743772969.1786466,323,0.95810866355896
1743772971.0688906,324,0.9572055339813232
1743772972.9610252,325,0.9576699733734131
1743772974.8528008,326,0.95810866355896
1743772976.741108,327,0.9582312107086182
1743772978.6356158,328,0.9370753169059753
1743772980.6316965,329,0.9579423666000366
1743772982.5241418,330,0.9513083696365356
1743772984.4193835,331,0.9583333134651184
1743772986.3096712,332,0.9573308229446411
1743772988.2009158,333,0.9577983617782593
1743772990.0928915,334,0.9049189686775208
1743772992.092567,335,0.9581699371337891
1743772993.9855368,336,0.9576907157897949
1743772995.8791814,337,0.958190381526947
1743772997.7709734,338,0.9582312107086182
1743772999.6609836,339,0.9581494927406311
1743773001.5531707,340,0.958190381526947
1743773003.4473875,341,0.9581494927406311
1743773005.453247,342,0.9581494927406311
1743773007.3804069,343,0.5421417951583862
1743773009.278624,344,0.9582927823066711
1743773011.1751592,345,0.9582720398902893
1743773013.067199,346,0.9582516551017761
1743773014.957271,347,0.9462589621543884
1743773016.9596765,348,0.9583130478858948
1743773018.8503444,349,0.9583333134651184
1743773020.7425346,350,0.9582116603851318
1743773022.643243,351,0.7409722208976746
1743773024.5381985,352,0.9583333134651184
1743773026.4288924,353,0.9549382925033569
1743773028.4258091,354,0.9579423666000366
1743773030.318802,355,0.9583130478858948
1743773032.2082295,356,0.9582107663154602
1743773034.0951827,357,0.9249687790870667
1743773035.9876468,358,0.9443840384483337
1743773037.8780277,359,0.9582924842834473
1743773039.768135,360,0.9571637511253357
1743773041.7730713,361,0.958190381526947
1743773043.669152,362,0.957247257232666
1743773045.5646996,363,0.9459229111671448
1743773047.4637613,364,0.9569234251976013
1743773049.3566039,365,0.958045244216919
1743773051.2521996,366,0.9581494927406311
1743773053.2547784,367,0.9583130478858948
1743773055.1543186,368,0.7822916507720947
1743773057.0505633,369,0.9557942748069763
1743773058.951229,370,0.9582319259643555
1743773060.845827,371,0.9581275582313538
1743773062.744892,372,0.9582319259643555
1743773064.7481298,373,0.9582516551017761
1743773066.6403792,374,0.9582924842834473
1743773068.530347,375,0.9185274839401245
1743773070.425761,376,0.9556182026863098
1743773072.3188121,377,0.9583129286766052
1743773074.2131426,378,0.9572553634643555
1743773076.1109698,379,0.9582924842834473
1743773078.107633,380,0.9580678343772888
1743773079.9995525,381,0.9578806757926941
1743773081.9045253,382,0.7815780639648438
1743773083.7966313,383,0.9581699371337891
1743773085.6942484,384,0.9576285481452942
1743773087.7020862,385,0.9580041170120239
1743773089.6002386,386,0.9580678343772888
1743773091.497028,387,0.9512773752212524
1743773093.399146,388,0.9564249515533447
1743773095.297957,389,0.9566369652748108
1743773097.195385,390,0.9580678343772888
1743773099.1981342,391,0.9582107663154602
1743773101.0979428,392,0.958190381526947
1743773102.9965706,393,0.9583333134651184
1743773104.8923216,394,0.9470421671867371
1743773106.7900083,395,0.9489489197731018
1743773108.6932638,396,0.9582522511482239
1743773110.7009435,397,0.8425273895263672
1743773112.60213,398,0.9564676880836487
1743773114.5026588,399,0.9581494927406311
1743773116.4036794,400,0.9574419856071472
1743773118.3023934,401,0.9582720398902893
1743773120.2040248,402,0.958190381526947
1743773122.1032887,403,0.958088219165802
1743773124.103282,404,0.9580473899841309
1743773126.0023766,405,0.9583129286766052
1743773127.8993022,406,0.9572263956069946
1743773129.816532,407,0.651961624622345
1743773131.7161148,408,0.9579423666000366
1743773133.7239609,409,0.9581494927406311
1743773135.6230388,410,0.9582312107086182
1743773137.5221717,411,0.95810866355896
1743773139.4186556,412,0.9357365965843201
1743773141.3133054,413,0.958045244216919
1743773143.208801,414,0.9581291079521179
1743773145.2111964,415,0.9582312107086182
1743773147.1089325,416,0.9582312107086182
1743773149.006152,417,0.9570593237876892
1743773150.9049528,418,0.9577114582061768
1743773152.8030152,419,0.9580473899841309
1743773154.698596,420,0.9561111330986023
1743773156.5920744,421,0.9580658674240112
1743773158.5911396,422,0.9579452872276306
1743773160.4927022,423,0.9582107663154602
1743773162.3877962,424,0.958190381526947
1743773164.285177,425,0.958190381526947
1743773166.18073,426,0.9582720398902893
1743773168.1876059,427,0.9512571096420288
1743773170.0902333,428,0.9582107663154602
1743773171.9922383,429,0.9582725167274475
1743773173.8928323,430,0.9583129286766052
1743773175.7939963,431,0.9583333134651184
1743773177.6971066,432,0.9566369652748108
1743773179.5952637,433,0.9576907157897949
1743773181.5982032,434,0.9581494927406311
1743773183.4950178,435,0.9582927823066711
1743773185.395062,436,0.9583129286766052
1743773187.2935262,437,0.9583333134651184
1743773189.2241511,438,0.5230355858802795
1743773191.1191144,439,0.9577736258506775
1743773193.1271768,440,0.9578600525856018
1743773195.02491,441,0.9580678343772888
1743773196.9248312,442,0.9511962532997131
1743773198.8246403,443,0.9582516551017761
1743773200.726621,444,0.9582319259643555
1743773202.6259348,445,0.9582312107086182
1743773204.6363084,446,0.9582107663154602
1743773206.5337353,447,0.9374396204948425
1743773208.436858,448,0.9582522511482239
1743773210.3403368,449,0.8946597576141357
1743773212.2420623,450,0.9581699371337891
1743773214.140618,451,0.9582107663154602
1743773216.153333,452,0.9582107663154602
1743773218.05192,453,0.9582720398902893
1743773219.9592526,454,0.7735106945037842
1743773221.8572211,455,0.9582522511482239
1743773223.757272,456,0.9576078057289124
1743773225.659683,457,0.9576285481452942
1743773227.5583506,458,0.9582720398902893
1743773229.564021,459,0.9582725167274475
1743773231.4631758,460,0.9582107663154602
1743773233.3603795,461,0.9579012393951416
1743773235.2630029,462,0.9504526853561401
1743773237.1626303,463,0.9501658082008362
1743773239.1687045,464,0.9574834108352661
1743773241.0675786,465,0.9579218029975891
1743773242.9662917,466,0.9579835534095764
1743773244.867034,467,0.957736611366272
1743773246.7671418,468,0.9581699371337891
1743773248.6671975,469,0.9581291079521179
1743773250.5630639,470,0.9581699371337891
1743773252.5751255,471,0.9580864310264587
1743773254.4740226,472,0.958088219165802
1743773256.3749166,473,0.9582725167274475
1743773258.2893438,474,0.7281904816627502
1743773260.1917188,475,0.9581069946289062
1743773262.1990392,476,0.9582319259643555
1743773264.093248,477,0.9579629898071289
1743773265.989916,478,0.958190381526947
1743773267.8866875,479,0.9582312107086182
1743773269.7881973,480,0.9582522511482239
1743773271.6842341,481,0.9582516551017761
1743773273.5829422,482,0.9583129286766052
1743773275.583518,483,0.9581699371337891
1743773277.4840863,484,0.9582725167274475
1743773279.3921869,485,0.8127109408378601
1743773281.2933846,486,0.9511759877204895
1743773283.199562,487,0.9499792456626892
1743773285.2130115,488,0.9579629898071289
1743773287.1139495,489,0.9579423666000366
1743773289.0135593,490,0.9581291079521179
1743773290.9218888,491,0.9581699371337891
1743773292.820467,492,0.958190381526947
1743773294.7191193,493,0.9572968482971191
1743773296.6230567,494,0.9582107663154602
1743773298.6165183,495,0.9582516551017761
1743773300.5158792,496,0.9583333134651184
1743773302.415072,497,0.9582107663154602
1743773304.3126764,498,0.9583333134651184
1743773306.2177026,499,0.9582927823066711
