Wall Time,Step,Value
1743771827.0654604,256,0.9438669085502625
1743771828.9171314,257,0.9356303215026855
1743771830.77304,258,0.9454861283302307
1743771832.7317507,259,0.9367724657058716
1743771834.5858912,260,0.9418367147445679
1743771836.4396956,261,0.9447411298751831
1743771838.2961082,262,0.9373427629470825
1743771840.1538925,263,0.9459788203239441
1743771842.0123727,264,0.946988582611084
1743771843.8718376,265,0.9472993612289429
1743771845.83543,266,0.9476044774055481
1743771847.6944094,267,0.9479867219924927
1743771849.5557823,268,0.9493303298950195
1743771851.4214358,269,0.9489831328392029
1743771853.2843916,270,0.9489239454269409
1743771855.1459923,271,0.9481818079948425
1743771857.1157756,272,0.9325221180915833
1743771858.9803524,273,0.9491815567016602
1743771860.8433878,274,0.9493303298950195
1743771862.7101805,275,0.9495329260826111
1743771864.5755067,276,0.9494295716285706
1743771866.4443982,277,0.9495575428009033
1743771868.4166994,278,0.9494543671607971
1743771870.2883558,279,0.7950142621994019
1743771872.1566315,280,0.940390408039093
1743771874.0241334,281,0.9490079283714294
1743771875.892815,282,0.9482160806655884
1743771877.763723,283,0.9488591551780701
1743771879.7372146,284,0.9481906294822693
1743771881.6135733,285,0.8647984266281128
1743771883.4820454,286,0.9404017925262451
1743771885.3519406,287,0.9407489895820618
1743771887.2259903,288,0.9491071701049805
1743771889.1000001,289,0.9495329260826111
1743771891.084051,290,0.9493551850318909
1743771892.9605093,291,0.9496066570281982
1743771894.8377824,292,0.9492311477661133
1743771896.7113461,293,0.9158554673194885
1743771898.5889974,294,0.9491567611694336
1743771900.4641776,295,0.9493854641914368
1743771902.4475605,296,0.9497050046920776
1743771904.3254437,297,0.9413962364196777
1743771906.2035797,298,0.9497050046920776
1743771908.0835295,299,0.9494346380233765
1743771909.9687066,300,0.9495287537574768
1743771911.861529,301,0.49337607622146606
1743771913.7441318,302,0.8159021139144897
1743771915.731413,303,0.8961616158485413
1743771917.6164205,304,0.9492063522338867
1743771919.5000198,305,0.9493303298950195
1743771921.3855464,306,0.9493116736412048
1743771923.2742567,307,0.9494295716285706
1743771925.2697668,308,0.9494346380233765
1743771927.1567607,309,0.9496804475784302
1743771929.0468013,310,0.9495783448219299
1743771930.9358582,311,0.9496558308601379
1743771932.823121,312,0.9495575428009033
1743771934.7119248,313,0.9495083689689636
1743771936.7065976,314,0.9492559432983398
1743771938.6030252,315,0.948748767375946
1743771940.4948363,316,0.9498279094696045
1743771942.3900335,317,0.9496558308601379
1743771944.289771,318,0.9497319459915161
1743771946.1854398,319,0.9498770833015442
1743771948.1916754,320,0.890142560005188
1743771950.0921657,321,0.9411750435829163
1743771951.985384,322,0.9492063522338867
1743771953.8792984,323,0.9412979483604431
1743771955.7742612,324,0.9494543671607971
1743771957.6734328,325,0.949853777885437
1743771959.6815321,326,0.949131965637207
1743771961.577676,327,0.9496312737464905
1743771963.478863,328,0.9496312737464905
1743771965.3752136,329,0.9498770833015442
1743771967.2745519,330,0.9496804475784302
1743771969.1727974,331,0.9497541785240173
1743771971.0722146,332,0.9497563242912292
1743771973.0751376,333,0.9496558308601379
1743771974.975082,334,0.9497050046920776
1743771976.879891,335,0.9499262571334839
1743771978.786762,336,0.9498781561851501
1743771980.6892452,337,0.9495820999145508
1743771982.6961718,338,0.9412487745285034
1743771984.602459,339,0.9496031999588013
1743771986.5091634,340,0.9495083689689636
1743771988.417037,341,0.8558080792427063
1743771990.3216696,342,0.9307323098182678
1743771992.2247672,343,0.9492559432983398
1743771994.233595,344,0.9496804475784302
1743771996.1366336,345,0.9493116736412048
1743771998.044895,346,0.9496804475784302
1743771999.9500418,347,0.9495575428009033
1743772001.8580313,348,0.9496558308601379
1743772003.7654824,349,0.9497296214103699
1743772005.7810078,350,0.9380581378936768
1743772007.6865704,351,0.9482828378677368
1743772009.5901084,352,0.9493854641914368
1743772011.4950278,353,0.949803352355957
1743772013.399957,354,0.9496066570281982
1743772015.3055432,355,0.9496066570281982
1743772017.31807,356,0.9495039582252502
1743772019.2188582,357,0.9498050808906555
1743772021.1280148,358,0.7158158421516418
1743772023.0341413,359,0.9057056903839111
1743772024.9405043,360,0.9399649500846863
1743772026.8504193,361,0.949404776096344
1743772028.7562294,362,0.9498050808906555
1743772030.7602415,363,0.9497050046920776
1743772032.6665685,364,0.9496066570281982
1743772034.5734093,365,0.9489989876747131
1743772036.4775226,366,0.9491815567016602
1743772038.384521,367,0.9497541785240173
1743772040.395766,368,0.9459643363952637
1743772042.299148,369,0.9481141567230225
1743772044.2067468,370,0.9494346380233765
1743772046.1120102,371,0.9498279094696045
1743772048.0152702,372,0.9497541785240173
1743772049.9185452,373,0.9499025344848633
1743772051.9320157,374,0.949803352355957
1743772053.838772,375,0.9495820999145508
1743772055.7436013,376,0.9496558308601379
1743772057.6526692,377,0.9496804475784302
1743772059.5635943,378,0.9494591951370239
1743772061.4679234,379,0.9498279094696045
1743772063.482459,380,0.9496312737464905
1743772065.3885384,381,0.949853777885437
1743772067.3010678,382,0.9495039582252502
1743772069.2068582,383,0.949853777885437
1743772071.1104245,384,0.9498525261878967
1743772073.0159674,385,0.949853777885437
1743772075.0312128,386,0.9497296214103699
1743772076.9356623,387,0.9498770833015442
1743772078.8430545,388,0.9497296214103699
1743772080.7476344,389,0.9498294591903687
1743772082.6530907,390,0.9498525261878967
1743772084.5611873,391,0.9499756097793579
1743772086.575807,392,0.932266891002655
1743772088.481779,393,0.9411996006965637
1743772090.3929179,394,0.949853777885437
1743772092.3005767,395,0.9497787356376648
1743772094.205575,396,0.9498279094696045
1743772096.1130455,397,0.9492063522338867
1743772098.021662,398,0.9494837522506714
1743772100.0322042,399,0.9495820999145508
1743772101.9419062,400,0.9496066570281982
1743772103.8494542,401,0.9499017000198364
1743772105.7564816,402,0.9499025344848633
1743772107.6620722,403,0.9491071701049805
1743772109.6830788,404,0.9495535492897034
1743772111.5918963,405,0.9496804475784302
1743772113.5020933,406,0.949853777885437
1743772115.4065986,407,0.9498770833015442
1743772117.3168993,408,0.9498050808906555
1743772119.2306306,409,0.9496804475784302
1743772121.141119,410,0.949999988079071
1743772123.1530042,411,0.94142085313797
1743772125.0594938,412,0.9496558308601379
1743772126.9689074,413,0.9388889074325562
1743772128.8775294,414,0.949803352355957
1743772130.7847419,415,0.9486986994743347
1743772132.6951554,416,0.9494346380233765
1743772134.7072272,417,0.9495783448219299
1743772136.6178265,418,0.949853777885437
1743772138.5269747,419,0.9499508142471313
1743772140.4317863,420,0.9497076272964478
1743772142.3361354,421,0.9411750435829163
1743772144.2432897,422,0.9499262571334839
1743772146.2496936,423,0.9478593468666077
1743772148.159977,424,0.9497319459915161
1743772150.0623238,425,0.9498525261878967
1743772151.9680858,426,0.9480555653572083
1743772153.8782284,427,0.9496312737464905
1743772155.7842474,428,0.9498525261878967
1743772157.7992222,429,0.9499025344848633
1743772159.7037697,430,0.9479612708091736
1743772161.6084058,431,0.9488238096237183
1743772163.5135546,432,0.9490575194358826
1743772165.4175298,433,0.9495287537574768
1743772167.3228028,434,0.9495329260826111
1743772169.3364077,435,0.9497541785240173
1743772171.2412767,436,0.9499512910842896
1743772173.1488485,437,0.949803352355957
1743772175.055209,438,0.9481313228607178
1743772176.9576912,439,0.949404776096344
1743772178.8651533,440,0.949032723903656
1743772180.8760452,441,0.9496312737464905
1743772182.7775989,442,0.9494591951370239
1743772184.6818318,443,0.9498525261878967
1743772186.5956914,444,0.9498279094696045
1743772188.507873,445,0.9499025344848633
1743772190.4190109,446,0.9478083848953247
1743772192.4361303,447,0.948748767375946
1743772194.3440232,448,0.9495820999145508
1743772196.2505558,449,0.9481141567230225
1743772198.1618557,450,0.9493854641914368
1743772200.0688863,451,0.9498770833015442
1743772201.9766874,452,0.9490823149681091
1743772203.9900858,453,0.9493303298950195
1743772205.8954916,454,0.9497296214103699
1743772207.8022482,455,0.9497807025909424
1743772209.7055988,456,0.8055844902992249
1743772211.6152742,457,0.9373165369033813
1743772213.5233796,458,0.9485235214233398
1743772215.4302533,459,0.9496804475784302
1743772217.4391372,460,0.9492559432983398
1743772219.3496878,461,0.9494346380233765
1743772221.2570586,462,0.9496279954910278
1743772223.163277,463,0.9495083689689636
1743772225.067422,464,0.9494837522506714
1743772227.0823078,465,0.9497787356376648
1743772228.9898138,466,0.9499269127845764
1743772230.9008107,467,0.9475051164627075
1743772232.809702,468,0.9490823149681091
1743772234.7128694,469,0.9495820999145508
1743772236.6142979,470,0.9497541785240173
1743772238.6277475,471,0.9498770833015442
1743772240.5291348,472,0.9499025344848633
1743772242.4392626,473,0.9497296214103699
1743772244.3461447,474,0.9490823149681091
1743772246.254856,475,0.9495039582252502
1743772248.162431,476,0.9498294591903687
1743772250.1731231,477,0.9489239454269409
1743772252.078313,478,0.9497787356376648
1743772253.9823666,479,0.9497807025909424
1743772255.8871396,480,0.9386574029922485
1743772257.794069,481,0.9483585953712463
1743772259.7012396,482,0.9494100213050842
1743772261.7202735,483,0.9495329260826111
1743772263.626342,484,0.9497050046920776
1743772265.535392,485,0.9478847980499268
1743772267.4414217,486,0.9494791626930237
1743772269.3448246,487,0.9477828741073608
1743772271.2517307,488,0.9493854641914368
1743772273.1643498,489,0.9497541785240173
1743772275.1758823,490,0.9495820999145508
1743772277.0844173,491,0.9499017000198364
1743772278.9950793,492,0.9496312737464905
1743772280.905292,493,0.9499756097793579
1743772282.8112624,494,0.9462526440620422
1743772284.8299148,495,0.9493303298950195
1743772286.743187,496,0.9460429549217224
1743772288.6557593,497,0.9498525261878967
1743772290.5665185,498,0.9499756097793579
1743772292.4848745,499,0.9496558308601379
