Wall Time,Step,Value
1743783962.0783012,70,0.0
1743783963.8784637,71,0.0
1743783965.7820816,72,0.0
1743783967.5808175,73,0.0
1743783969.3842373,74,0.0
1743783971.183162,75,0.0
1743783972.9781537,76,0.0
1743783974.781233,77,0.0
1743783976.6829264,78,0.0
1743783978.4834616,79,0.0
1743783980.2878063,80,0.0
1743783982.095193,81,0.0
1743783983.9028733,82,0.0
1743783985.7104218,83,0.0
1743783987.514723,84,0.0
1743783989.4127257,85,0.0
1743783991.2148697,86,0.0
1743783993.0255473,87,0.0
1743783994.8300188,88,0.0
1743783996.6342254,89,0.0
1743783998.5445044,90,0.0
1743784000.3489897,91,0.0
1743784002.1565955,92,0.0
1743784003.9700234,93,0.0
1743784005.7786858,94,0.0
1743784007.583443,95,0.0
1743784009.4845612,96,0.0
1743784011.2890356,97,0.0
1743784013.0965166,98,0.0
1743784014.9093468,99,0.0
1743784016.7211876,100,0.0
1743784018.5382807,101,0.0
1743784020.4492433,102,0.0
1743784022.2580812,103,0.0
1743784024.0706112,104,0.0
1743784025.8798447,105,0.0
1743784027.6951048,106,0.0
1743784029.5090606,107,0.0
1743784031.4315913,108,0.0
1743784033.2430758,109,0.0
1743784035.0590591,110,0.0
1743784036.871049,111,0.0
1743784038.6871104,112,0.0
1743784040.5065792,113,0.0
1743784042.3212802,114,0.0
1743784044.2370872,115,0.0
1743784046.0590281,116,0.0
1743784047.8795226,117,0.0
1743784049.6926992,118,0.0
1743784051.5111947,119,0.0
1743784053.430569,120,0.0
1743784055.2484381,121,0.0
1743784057.0665472,122,0.0
1743784058.8859222,123,0.0
1743784060.706144,124,0.0
1743784062.5290928,125,0.0
1743784064.45296,126,0.0
1743784066.2777252,127,0.0
1743784068.106448,128,0.0
1743784069.933486,129,0.0
1743784071.758208,130,0.0
1743784073.5847669,131,0.0
1743784075.5066645,132,0.0
1743784077.329975,133,0.0
1743784079.1552486,134,0.0
1743784080.981805,135,0.0
1743784082.8129325,136,0.0
1743784084.6346798,137,0.0
1743784086.5636876,138,0.0
1743784088.390112,139,0.0
1743784090.212686,140,0.0
1743784092.0387504,141,0.0
1743784093.8647568,142,0.0
1743784095.6840606,143,0.0
1743784097.5054853,144,0.0
1743784099.4299672,145,0.0
1743784101.2506905,146,0.0
1743784103.073432,147,0.0
1743784104.8991988,148,0.0
1743784106.7249417,149,0.0
1743784108.5548835,150,0.0
1743784110.4783268,151,0.0
1743784112.3088765,152,0.0
1743784114.1376677,153,0.0
1743784115.966918,154,0.0
1743784117.7992485,155,0.0
1743784119.635312,156,0.0
1743784121.569384,157,0.0
1743784123.40272,158,0.0
1743784125.2326813,159,0.0
1743784127.0617478,160,0.0
1743784128.899478,161,0.0
1743784130.7338712,162,0.0
1743784132.6647055,163,0.0
1743784134.493008,164,0.0
1743784136.3292148,165,0.0
1743784138.1643512,166,0.0
1743784139.9968157,167,0.0
1743784141.8334801,168,0.0
1743784143.775727,169,0.0
1743784145.611787,170,0.0
1743784147.4486923,171,0.0
1743784149.2900872,172,0.0
1743784151.1341221,173,0.0
1743784152.9658878,174,0.0
1743784154.800175,175,0.0
1743784156.7298808,176,0.0
1743784158.5655801,177,0.0
1743784160.4012275,178,0.0
1743784162.23988,179,0.0
1743784164.0696807,180,0.0
1743784165.9068332,181,0.0
1743784167.8493226,182,0.0
1743784169.6904652,183,0.0
1743784171.5272217,184,0.0
1743784173.3601696,185,0.0
1743784175.1945474,186,0.0
1743784177.0281982,187,0.0
1743784178.9654362,188,0.0
1743784180.797315,189,0.0
1743784182.6357365,190,0.0
1743784184.4711072,191,0.0
1743784186.304302,192,0.0
1743784188.141668,193,0.0
1743784189.9762645,194,0.0
1743784191.9157062,195,0.0
1743784193.7533262,196,0.0
1743784195.5940187,197,0.0
1743784197.4293745,198,0.0
1743784199.2618825,199,0.0
1743784201.097094,200,0.0
1743784203.0273876,201,0.0
1743784204.8703675,202,0.0
1743784206.7135086,203,0.0
1743784208.5523014,204,0.0
1743784210.3888814,205,0.0
1743784212.2272654,206,0.0
1743784214.1747487,207,0.0
1743784216.0119736,208,0.0
1743784217.8518398,209,0.01962962932884693
1743784219.6927443,210,0.0
1743784221.5289075,211,0.0
1743784223.3661351,212,0.0
1743784225.2079606,213,0.0
1743784227.1507714,214,0.0
1743784228.986934,215,0.0
1743784230.825845,216,0.0
1743784232.6696315,217,0.0
1743784234.512882,218,0.0
1743784236.35746,219,0.0
1743784238.3046603,220,0.0
1743784240.1426182,221,0.0
1743784241.985158,222,0.0
1743784243.8251338,223,0.0
1743784245.6663136,224,0.0
1743784247.513446,225,0.0
1743784249.4580414,226,0.0
1743784251.3041832,227,0.0
1743784253.1521657,228,0.0
1743784254.9957066,229,0.0
1743784256.845405,230,0.0
1743784258.6943717,231,0.0
1743784260.5435252,232,0.0
1743784262.488832,233,0.0
1743784264.3347251,234,0.0
1743784266.184142,235,0.0
1743784268.0272977,236,0.0
1743784269.8758674,237,0.0
1743784271.7208774,238,0.0
1743784273.663466,239,0.0
1743784275.511972,240,0.0
1743784277.3582947,241,0.0
1743784279.2127018,242,0.0
1743784281.0580878,243,0.0
1743784282.9073722,244,0.0
1743784284.8622754,245,0.0
1743784286.7117732,246,0.0
1743784288.5630178,247,0.0
1743784290.4132764,248,0.0
1743784292.2640784,249,0.0
1743784294.114375,250,0.0
1743784296.0678165,251,0.0
1743784297.922339,252,0.0
1743784299.7779377,253,0.0
1743784301.6408768,254,0.0
1743784303.4942675,255,0.0
1743784305.3561006,256,0.0
1743784307.217292,257,0.0
1743784309.1792855,258,0.0
1743784311.0423484,259,0.0
1743784312.9037452,260,0.0
1743784314.7623398,261,0.0
1743784316.6206987,262,0.0
1743784318.5807986,263,0.0
1743784320.4361203,264,0.0
1743784322.2908158,265,0.0
1743784324.147291,266,0.0
1743784326.0031254,267,0.0
1743784327.855387,268,0.0
1743784329.701172,269,0.0
1743784331.6463063,270,0.0
1743784333.5026667,271,0.0
1743784335.3640473,272,0.0
1743784337.2292466,273,0.0
1743784339.094879,274,0.0
1743784340.9612749,275,0.0
1743784342.9192135,276,0.012212643399834633
1743784344.7723145,277,0.0
1743784346.6219394,278,0.0
1743784348.4799254,279,0.0
1743784350.342226,280,0.0
1743784352.2041457,281,0.0
1743784354.157856,282,0.0
1743784356.023429,283,0.0
1743784357.8843195,284,0.0
1743784359.746252,285,0.0
1743784361.6122866,286,0.0
1743784363.4768517,287,0.0
1743784365.448462,288,0.0
1743784367.3193667,289,0.0
1743784369.184902,290,0.0
1743784371.0502982,291,0.0
1743784372.9182625,292,0.0
1743784374.7986732,293,0.0
1743784376.7696886,294,0.0
1743784378.6442873,295,0.0
1743784380.5200336,296,0.0
1743784382.3940885,297,0.0
1743784384.2648802,298,0.0
1743784386.1352665,299,0.0
1743784388.0133185,300,0.0
1743784389.9911745,301,0.0
1743784391.8732946,302,0.0
1743784393.7461092,303,0.0
1743784395.6273482,304,0.0
1743784397.510283,305,0.0
1743784399.3928082,306,0.007856341078877449
1743784401.3712873,307,0.0
1743784403.2567203,308,0.0
1743784405.1358068,309,0.0
1743784407.0284677,310,0.0
1743784408.9058537,311,0.0
1743784410.7853148,312,0.0
1743784412.7719977,313,0.009625323116779327
1743784414.6504607,314,0.0
1743784416.5298717,315,0.004801097325980663
1743784418.4153726,316,0.0
1743784420.3050096,317,0.0
1743784422.1915832,318,0.0
1743784424.181109,319,0.0
1743784426.0631452,320,0.0
1743784427.9467332,321,0.0
1743784429.8312023,322,0.0
1743784431.7151937,323,0.0
1743784433.5987704,324,0.0
1743784435.4787858,325,0.0
1743784437.464128,326,0.0
1743784439.3514593,327,0.0
1743784441.2353313,328,0.0
1743784443.1209772,329,0.0
1743784445.0076501,330,0.0
1743784446.9932742,331,0.0
1743784448.885063,332,0.0
1743784450.7711017,333,0.0
1743784452.6533327,334,0.0
1743784454.5507042,335,0.0
1743784456.435068,336,0.0
1743784458.32175,337,0.0
1743784460.302646,338,0.0
1743784462.1818542,339,0.01433531753718853
1743784464.0638595,340,0.0
1743784465.9465454,341,0.0
1743784467.836525,342,0.0
1743784469.7220254,343,0.012654321268200874
1743784471.7083125,344,0.0
1743784473.5929081,345,0.01462962944060564
1743784475.4736195,346,0.0
1743784477.361001,347,0.0
1743784479.250903,348,0.0
1743784481.1338317,349,0.0
1743784483.1186922,350,0.0
1743784484.998322,351,0.0
1743784486.892485,352,0.0
1743784488.7797697,353,0.0
1743784490.6660619,354,0.0
1743784492.5447316,355,0.0
1743784494.5331538,356,0.0
1743784496.4177558,357,0.014798850752413273
1743784498.3028967,358,0.0
1743784500.1843257,359,0.0
1743784502.0712306,360,0.0
1743784503.9551923,361,0.0
1743784505.9459138,362,0.011049382388591766
1743784507.8303275,363,0.0
1743784509.7213619,364,0.012530864216387272
1743784511.6116984,365,0.0
1743784513.5013528,366,0.0
1743784515.3921049,367,0.0
1743784517.2822497,368,0.0
1743784519.2719967,369,0.0
1743784521.1613116,370,0.018765432760119438
1743784523.0496802,371,0.0
1743784524.94129,372,0.0
1743784526.8404593,373,0.015064102597534657
1743784528.734277,374,0.018113425001502037
1743784530.724011,375,0.018344907090067863
1743784532.615442,376,0.03285256400704384
1743784534.5091584,377,0.05344202741980553
1743784536.3983026,378,0.0458829365670681
1743784538.2922633,379,0.08174603432416916
1743784540.185152,380,0.1179337203502655
1743784542.1768103,381,0.1701388955116272
1743784544.065453,382,0.17377136647701263
1743784545.9580126,383,0.12247023731470108
1743784547.8451445,384,0.26137566566467285
1743784549.7289996,385,0.26810896396636963
1743784551.6180496,386,0.2667129635810852
1743784553.5063155,387,0.30069443583488464
1743784555.4928522,388,0.23541666567325592
1743784557.375305,389,0.4505102038383484
1743784559.250283,390,0.6282828450202942
1743784561.1307542,391,0.5440000295639038
1743784563.0083394,392,0.5977222323417664
1743784564.9884682,393,0.5958937406539917
1743784566.8690062,394,0.7171130776405334
1743784568.7527628,395,0.7436728477478027
1743784570.6320245,396,0.7956944704055786
1743784572.510173,397,0.7051954865455627
1743784574.3877494,398,0.8335748910903931
1743784576.364139,399,0.8701282143592834
1743784578.244289,400,0.8572145104408264
1743784580.123765,401,0.8998903632164001
1743784582.0108025,402,0.8916666507720947
1743784583.8911693,403,0.909571647644043
1743784585.7753124,404,0.9081839919090271
1743784587.755073,405,0.9281702637672424
1743784589.6396763,406,0.9262515306472778
1743784591.5252554,407,0.9392201900482178
1743784593.4134395,408,0.9232982993125916
1743784595.2978384,409,0.9461110830307007
1743784597.184298,410,0.9489335417747498
1743784599.1734595,411,0.9522642493247986
1743784601.0694385,412,0.9538165926933289
1743784602.9727027,413,0.9551399946212769
1743784604.8688126,414,0.9556640386581421
1743784606.7603345,415,0.9571637511253357
1743784608.6581223,416,0.958190381526947
1743784610.5551853,417,0.9519384503364563
1743784612.5482662,418,0.958045244216919
1743784614.4464855,419,0.9578189253807068
1743784616.3418,420,0.9517914652824402
1743784618.2425966,421,0.9589328765869141
1743784620.1409652,422,0.9593650698661804
1743784622.038032,423,0.9598395824432373
1743784624.0359085,424,0.9601330161094666
1743784625.9343376,425,0.9599373936653137
1743784627.8298333,426,0.9601010084152222
1743784629.7269018,427,0.9600156545639038
1743784631.6250482,428,0.9603973627090454
1743784633.528689,429,0.9606095552444458
1743784635.4268358,430,0.9601787328720093
1743784637.4227192,431,0.9606704711914062
1743784639.3275926,432,0.960493803024292
1743784641.2322397,433,0.9606095552444458
1743784643.1349719,434,0.9606704711914062
1743784645.039962,435,0.9605709910392761
1743784647.0478308,436,0.9607279896736145
1743784648.9535887,437,0.960939884185791
1743784650.8623285,438,0.9604312181472778
1743784652.768719,439,0.9604359865188599
1743784654.6768758,440,0.9608429074287415
1743784656.5892887,441,0.9606513381004333
1743784658.4968991,442,0.960785448551178
1743784660.5089526,443,0.9609588980674744
1743784662.4245799,444,0.9609969854354858
1743784664.337353,445,0.9610350131988525
1743784666.2534919,446,0.9609770178794861
1743784668.1694798,447,0.9609017968177795
1743784670.085495,448,0.9609969854354858
1743784672.0982075,449,0.9609195590019226
1743784674.0146196,450,0.9610350131988525
1743784675.9288259,451,0.9610540270805359
1743784677.844287,452,0.9610159993171692
1743784679.765623,453,0.9610540270805359
1743784681.7839057,454,0.9610733389854431
1743784683.7016695,455,0.9610730409622192
1743784685.620063,456,0.9611111283302307
1743784687.5378945,457,0.9610921144485474
1743784689.4586022,458,0.9606896638870239
1743784691.3823276,459,0.9609208703041077
1743784693.3041708,460,0.9610730409622192
1743784695.3272834,461,0.9605709910392761
1743784697.2490716,462,0.9603973627090454
1743784699.1723704,463,0.9599961042404175
1743784701.0989308,464,0.9599569439888
1743784703.0219731,465,0.960493803024292
1743784704.9430351,466,0.9603341221809387
1743784706.9678612,467,0.960198163986206
1743784708.896857,468,0.9607279896736145
1743784710.8273482,469,0.9604359865188599
1743784712.757708,470,0.9606704711914062
1743784714.6882427,471,0.9609770178794861
1743784716.7230093,472,0.960939884185791
1743784718.6537244,473,0.9610350131988525
1743784720.5506988,474,0.5579059720039368
1743784722.457378,475,0.8415403962135315
1743784724.3657496,476,0.8478472232818604
1743784726.2706985,477,0.8361111283302307
1743784728.1739168,478,0.8039271831512451
1743784730.1851797,479,0.8745257258415222
1743784732.0911968,480,0.842345654964447
1743784734.0062177,481,0.907437264919281
1743784735.9267986,482,0.929236114025116
1743784737.8498778,483,0.9326388835906982
1743784739.7730696,484,0.9389479756355286
1743784741.802911,485,0.9457142949104309
1743784743.733122,486,0.9469534158706665
1743784745.666758,487,0.9565521478652954
1743784747.608768,488,0.9578600525856018
1743784749.549966,489,0.958957314491272
1743784751.4942431,490,0.9595350623130798
1743784753.5367007,491,0.9603729844093323
1743784755.480956,492,0.9607279896736145
1743784757.4248123,493,0.9607662558555603
1743784759.370732,494,0.9610159993171692
1743784761.3186924,495,0.9609969854354858
1743784763.2696843,496,0.9610730409622192
1743784765.2217395,497,0.9610350131988525
1743784767.2696974,498,0.9606322050094604
1743784769.2237775,499,0.9610921144485474
