Wall Time,Step,Value
1743777842.6270797,124,0.0
1743777844.5415173,125,0.0
1743777846.3523068,126,0.0
1743777848.163878,127,0.0
1743777849.975111,128,0.0
1743777851.7883396,129,0.0
1743777853.5967114,130,0.0
1743777855.4078228,131,0.0
1743777857.3141737,132,0.0
1743777859.1263483,133,0.0
1743777860.9351542,134,0.0
1743777862.7459075,135,0.0
1743777864.560976,136,0.0
1743777866.3722017,137,0.0
1743777868.2743769,138,0.0
1743777870.0841868,139,0.0
1743777871.8962865,140,0.0
1743777873.709779,141,0.0
1743777875.5259817,142,0.0
1743777877.342278,143,0.0
1743777879.2524424,144,0.0
1743777881.0758033,145,0.0
1743777882.8926206,146,0.0
1743777884.7079446,147,0.0
1743777886.529309,148,0.0
1743777888.4493623,149,0.0
1743777890.2732391,150,0.0
1743777893.4440646,151,0.0
1743777895.2678068,152,0.0
1743777897.0873933,153,0.0
1743777898.9091604,154,0.0
1743777900.8343704,155,0.0
1743777902.6539862,156,0.0
1743777904.4848564,157,0.0
1743777906.317316,158,0.0
1743777908.1400306,159,0.0
1743777909.9657032,160,0.0
1743777911.8869028,161,0.0
1743777913.719594,162,0.0
1743777915.5475705,163,0.0
1743777917.3801227,164,0.0
1743777919.2036567,165,0.0
1743777921.033548,166,0.0
1743777922.9591124,167,0.0
1743777924.8001301,168,0.0
1743777926.6313818,169,0.0
1743777928.463156,170,0.03981481492519379
1743777930.289696,171,0.0
1743777932.1217372,172,0.0
1743777934.0531049,173,0.0
1743777935.8901913,174,0.0
1743777937.7249556,175,0.0
1743777939.5579262,176,0.0
1743777941.3883934,177,0.0
1743777943.220768,178,0.0
1743777945.1557946,179,0.0
1743777946.9883611,180,0.0
1743777948.8195617,181,0.0
1743777950.6550205,182,0.0
1743777953.0277042,183,0.0
1743777954.8617837,184,0.0
1743777956.791816,185,0.0
1743777958.6280422,186,0.0
1743777960.4607341,187,0.0
1743777962.2940965,188,0.0
1743777964.1294663,189,0.0
1743777965.964781,190,0.0
1743777967.9020774,191,0.0
1743777969.7418203,192,0.0
1743777971.5762565,193,0.0
1743777973.4137409,194,0.0
1743777975.250837,195,0.0
1743777977.085136,196,0.0
1743777979.0169513,197,0.0
1743777980.8518565,198,0.0
1743777982.6950228,199,0.0
1743777984.5346138,200,0.0
1743777986.3724098,201,0.0
1743777988.3054032,202,0.0
1743777990.1408927,203,0.0
1743777991.9797268,204,0.0
1743777993.8187761,205,0.0
1743777995.6587493,206,0.0
1743777997.49706,207,0.0
1743777999.4362326,208,0.0
1743778001.2798557,209,0.0
1743778003.1264255,210,0.0
1743778004.9687989,211,0.0
1743778006.822295,212,0.0
1743778008.7586904,213,0.0
1743778010.5949328,214,0.0
1743778012.4443226,215,0.0
1743778015.973797,216,0.024027777835726738
1743778017.8142624,217,0.0
1743778019.6582043,218,0.0
1743778021.6020458,219,0.0
1743778023.4431612,220,0.0
1743778025.2843695,221,0.0
1743778027.1291125,222,0.0
1743778028.9761178,223,0.0
1743778030.819399,224,0.0
1743778032.754909,225,0.0
1743778034.6030626,226,0.0
1743778036.4530191,227,0.0
1743778038.2982974,228,0.0
1743778040.1472933,229,0.0
1743778041.9931889,230,0.0
1743778043.9396477,231,0.0
1743778045.7870274,232,0.0
1743778047.639335,233,0.0
1743778049.4906685,234,0.0
1743778051.3446164,235,0.0
1743778053.2048202,236,0.0
1743778055.1547987,237,0.0
1743778057.0123413,238,0.0
1743778058.8753667,239,0.0
1743778060.7351751,240,0.0
1743778062.595739,241,0.0
1743778064.453666,242,0.0
1743778066.4194603,243,0.0
1743778068.2692277,244,0.0
1743778070.1310308,245,0.0
1743778071.9926167,246,0.0
1743778074.0411158,247,0.0
1743778075.8955057,248,0.0
1743778077.8570192,249,0.0
1743778079.7145877,250,0.0
1743778081.572269,251,0.0
1743778083.4331412,252,0.0
1743778085.29051,253,0.0
1743778087.1502817,254,0.0
1743778089.1100955,255,0.0
1743778090.9675295,256,0.0
1743778092.8269315,257,0.0
1743778094.688334,258,0.0
1743778096.5507653,259,0.0
1743778098.4138024,260,0.0
1743778100.3723552,261,0.0
1743778102.2313685,262,0.0
1743778104.0901039,263,0.0
1743778105.9463742,264,0.0
1743778107.8152995,265,0.0
1743778109.6847644,266,0.0
1743778111.6540253,267,0.0
1743778113.5163693,268,0.014947090297937393
1743778115.3801577,269,0.0
1743778117.250656,270,0.0
1743778119.1182165,271,0.0
1743778120.9816325,272,0.0
1743778122.8473032,273,0.0
1743778124.811909,274,0.0
1743778126.673528,275,0.0
1743778128.5386124,276,0.0
1743778130.405638,277,0.0
1743778133.3052263,278,0.0
1743778135.2690656,279,0.035185184329748154
1743778137.1332326,280,0.0
1743778138.9939816,281,0.0
1743778140.859999,282,0.05399305373430252
1743778142.7203276,283,0.0
1743778144.5903773,284,0.0
1743778146.458239,285,0.0
1743778148.4279866,286,0.0
1743778150.29375,287,0.0
1743778152.1568093,288,0.0
1743778154.0222237,289,0.0
1743778155.8868084,290,0.0
1743778157.7559478,291,0.0
1743778159.722019,292,0.0
1743778161.5907538,293,0.0
1743778163.4539545,294,0.0
1743778165.3213265,295,0.0
1743778167.1901422,296,0.0
1743778169.0706708,297,0.0
1743778171.0371432,298,0.0
1743778172.909192,299,0.0
1743778174.7785668,300,0.0
1743778176.6488853,301,0.0
1743778178.5196018,302,0.0
1743778180.3901525,303,0.0
1743778182.358232,304,0.0
1743778184.2269201,305,0.022736625745892525
1743778186.1015966,306,0.0
1743778187.96981,307,0.0
1743778189.8429978,308,0.0
1743778193.241569,309,0.0
1743778195.1110432,310,0.0
1743778196.9792829,311,0.0
1743778198.8562303,312,0.0
1743778200.7297037,313,0.0
1743778202.6102304,314,0.0
1743778204.5803204,315,0.0
1743778206.4543507,316,0.0
1743778208.332453,317,0.0
1743778210.2187357,318,0.0
1743778212.0936303,319,0.0
1743778213.9637034,320,0.0
1743778215.944674,321,0.0
1743778217.8240871,322,0.0
1743778219.702817,323,0.0
1743778221.585244,324,0.0
1743778223.465391,325,0.0
1743778225.343403,326,0.0
1743778227.3213115,327,0.0
1743778229.2067673,328,0.0
1743778231.0920286,329,0.0
1743778232.979532,330,0.0
1743778234.8572948,331,0.03044871799647808
1743778236.7351303,332,0.0
1743778238.7147474,333,0.0
1743778240.5996785,334,0.0
1743778242.4821887,335,0.0
1743778244.369897,336,0.0
1743778246.2563787,337,0.0
1743778248.142204,338,0.0
1743778250.1217268,339,0.0
1743778252.0078306,340,0.03290598466992378
1743778254.3180935,341,0.0
1743778256.1998127,342,0.0
1743778258.080227,343,0.03434343263506889
1743778259.9720662,344,0.0
1743778261.952603,345,0.0
1743778263.836923,346,0.045410629361867905
1743778265.7171302,347,0.03811728209257126
1743778267.6136687,348,0.03080807998776436
1743778269.4990256,349,0.0
1743778271.3810134,350,0.0
1743778273.2672315,351,0.0
1743778275.2509058,352,0.0
1743778277.1293087,353,0.0
1743778279.0135925,354,0.0
1743778280.8949249,355,0.03780193254351616
1743778282.7811673,356,0.032971013337373734
1743778284.6618028,357,0.0
1743778286.638186,358,0.05944444611668587
1743778288.517695,359,0.0
1743778290.399566,360,0.11124999821186066
1743778292.2786553,361,0.032279692590236664
1743778294.158368,362,0.14673203229904175
1743778296.0460176,363,0.06477272510528564
1743778298.0266602,364,0.10770201683044434
1743778299.9005055,365,0.15628018975257874
1743778301.7822626,366,0.058222223073244095
1743778303.6629431,367,0.22599999606609344
1743778305.5366585,368,0.2777777910232544
1743778307.4115596,369,0.39537036418914795
1743778309.3859107,370,0.42766666412353516
1743778311.2631192,371,0.4700925946235657
1743778314.173194,372,0.5976009964942932
1743778316.049092,373,0.6062963008880615
1743778317.9195132,374,0.6685484051704407
1743778319.795938,375,0.6589912176132202
1743778321.6709514,376,0.7972899675369263
1743778323.641572,377,0.722000002861023
1743778325.5146666,378,0.8444444537162781
1743778327.3902764,379,0.8592129349708557
1743778329.264283,380,0.8632440567016602
1743778331.1406991,381,0.8559828996658325
1743778333.115194,382,0.9081569910049438
1743778335.0013058,383,0.8889297246932983
1743778336.8742461,384,0.8870370388031006
1743778338.7561939,385,0.9099346399307251
1743778340.6374836,386,0.9266955256462097
1743778342.5204625,387,0.9356117248535156
1743778344.4134302,388,0.9301215410232544
1743778346.394002,389,0.932369589805603
1743778348.2814429,390,0.9252451062202454
1743778350.1742067,391,0.9387869238853455
1743778352.0680614,392,0.9316566586494446
1743778353.9603329,393,0.9496066570281982
1743778355.8570595,394,0.9432674050331116
1743778357.8526468,395,0.9527778029441833
1743778359.7542934,396,0.9543111324310303
1743778361.6492171,397,0.9469555616378784
1743778363.556062,398,0.9329888224601746
1743778365.4568152,399,0.9555555582046509
1743778367.362901,400,0.9564037322998047
1743778369.3618703,401,0.9496632814407349
1743778371.2663248,402,0.9569966793060303
1743778374.2762525,403,0.9575248956680298
1743778376.1838722,404,0.9572681784629822
1743778378.0853055,405,0.9507407546043396
1743778379.994319,406,0.9579423666000366
1743778381.9950805,407,0.9579861164093018
1743778383.9006338,408,0.9578189253807068
1743778385.8101385,409,0.9579012393951416
1743778387.7150602,410,0.9369626641273499
1743778389.622318,411,0.9578189253807068
1743778391.5267458,412,0.9508641958236694
1743778393.5348604,413,0.9580269455909729
1743778395.4390557,414,0.9441200494766235
1743778397.3477056,415,0.9580041170120239
1743778399.2573912,416,0.9580678343772888
1743778401.1767647,417,0.9579423666000366
1743778403.0897243,418,0.9509803652763367
1743778405.1017637,419,0.9577983617782593
1743778407.011319,420,0.9577983617782593
1743778408.921321,421,0.9582720398902893
1743778410.8317206,422,0.958190381526947
1743778412.750096,423,0.9511233568191528
1743778414.6592193,424,0.9580678343772888
1743778416.6723287,425,0.9580473899841309
1743778418.5873692,426,0.9578806757926941
1743778420.5012066,427,0.9580864310264587
1743778422.4120104,428,0.9582116603851318
1743778424.3261018,429,0.8350600600242615
1743778426.2398787,430,0.9372987151145935
1743778428.1512392,431,0.9580658674240112
1743778430.162209,432,0.9439172744750977
1743778432.077691,433,0.9578806757926941
1743778433.9937367,434,0.9580041170120239
1743778435.9088736,435,0.9580678343772888
1743778437.8223484,436,0.9580678343772888
1743778439.840277,437,0.9582720398902893
1743778441.7572744,438,0.9582107663154602
1743778443.6801572,439,0.9583130478858948
1743778445.6137853,440,0.7288085222244263
1743778447.5442054,441,0.8396880030632019
1743778449.4691243,442,0.9230474829673767
1743778451.4916189,443,0.9579218029975891
1743778453.4152102,444,0.95646733045578
1743778455.341423,445,0.9576699733734131
1743778457.2681348,446,0.9508782625198364
1743778459.1993396,447,0.9512571096420288
1743778461.1273012,448,0.9509053230285645
1743778463.1564367,449,0.9510543346405029
1743778465.0881808,450,0.9580658674240112
1743778467.0270236,451,0.9579861164093018
1743778468.9588919,452,0.9507407546043396
1743778470.890978,453,0.9579012393951416
1743778472.828948,454,0.9579861164093018
1743778474.8648598,455,0.9579629898071289
1743778476.8030615,456,0.9579835534095764
1743778478.7414956,457,0.9579043984413147
1743778480.6792219,458,0.9580246806144714
1743778482.6227465,459,0.9581291079521179
1743778484.5662205,460,0.9563888907432556
1743778486.608279,461,0.9566287994384766
1743778488.5507112,462,0.957456111907959
1743778490.5005784,463,0.9577571749687195
1743778494.0718431,464,0.9576699733734131
1743778496.0208223,465,0.9575248956680298
1743778497.9736896,466,0.9578394889831543
1743778500.0191362,467,0.9579012393951416
1743778501.9665973,468,0.958190381526947
1743778503.9142818,469,0.9582319259643555
1743778505.8609657,470,0.9576285481452942
1743778507.8113525,471,0.9582312107086182
1743778509.7639866,472,0.9582927823066711
1743778511.8116882,473,0.9582720398902893
1743778513.7603602,474,0.9582107663154602
1743778515.714695,475,0.9583333134651184
1743778517.6683202,476,0.9582720398902893
1743778519.6198034,477,0.9583129286766052
1743778521.670756,478,0.9577983617782593
1743778523.6281848,479,0.9578600525856018
1743778525.582391,480,0.9090579748153687
1743778527.537435,481,0.9578394889831543
1743778529.4953625,482,0.943456768989563
1743778531.4552124,483,0.9578394889831543
1743778533.5132499,484,0.9579629898071289
1743778535.4824295,485,0.9582312107086182
1743778537.43887,486,0.9572681784629822
1743778539.3971145,487,0.9578806757926941
1743778541.357287,488,0.9574005007743835
1743778543.316764,489,0.9576907157897949
1743778545.3748527,490,0.9579012393951416
1743778547.3306859,491,0.9364583492279053
1743778549.2884884,492,0.9578635692596436
1743778551.2480545,493,0.9579218029975891
1743778554.7004907,494,0.9581494927406311
1743778556.6619215,495,0.9579835534095764
1743778558.6292806,496,0.9580473899841309
1743778560.6892965,497,0.9582107663154602
1743778562.6599302,498,0.9510008096694946
1743778564.6192496,499,0.9577160477638245
