Wall Time,Step,Value
1743780231.3807027,423,0.0
1743780233.2793837,424,0.0
1743780235.1771796,425,0.0
1743780237.0751472,426,0.0
1743780238.9746845,427,0.0
1743780240.8741217,428,0.0
1743780242.8741663,429,0.0
1743780244.7735906,430,0.0
1743780246.671621,431,0.0
1743780248.5731058,432,0.0
1743780250.472499,433,0.0
1743780252.3748713,434,0.0
1743780254.373008,435,0.0
1743780256.2719533,436,0.0
1743780258.1761985,437,0.0
1743780260.0837138,438,0.0
1743780261.99007,439,0.0
1743780263.8927548,440,0.0
1743780265.7968242,441,0.0
1743780267.804297,442,0.0
1743780269.710323,443,0.0
1743780271.617101,444,0.0
1743780273.524351,445,0.0
1743780275.4273517,446,0.0
1743780277.4401238,447,0.0
1743780279.3482966,448,0.0
1743780281.260089,449,0.0
1743780283.1667995,450,0.0
1743780285.076326,451,0.0
1743780286.985202,452,0.0
1743780288.894072,453,0.0
1743780290.9037619,454,0.0
1743780292.8177829,455,0.0
1743780294.726148,456,0.0
1743780296.6376228,457,0.0
1743780298.5519004,458,0.0
1743780300.4636981,459,0.0
1743780302.4731307,460,0.0
1743780304.3871799,461,0.0
1743780306.3109343,462,0.0
1743780308.22524,463,0.0
1743780310.1431136,464,0.0
1743780312.0579267,465,0.0
1743780314.0689418,466,0.0
1743780315.986566,467,0.0
1743780317.900669,468,0.0
1743780319.817377,469,0.0
1743780321.735272,470,0.0
1743780323.6519067,471,0.0
1743780325.671055,472,0.0
1743780327.6013145,473,0.0
1743780329.521112,474,0.0
1743780331.4435074,475,0.0
1743780333.3610282,476,0.0
1743780335.2829206,477,0.0
1743780337.300615,478,0.0
1743780339.2267444,479,0.0
1743780341.1417432,480,0.0
1743780343.0636714,481,0.0
1743780344.987228,482,0.0
1743780346.9105558,483,0.0
1743780348.934174,484,0.0
1743780350.8589115,485,0.0
1743780352.7816522,486,0.0
1743780354.704651,487,0.0
1743780356.6289678,488,0.0
1743780358.5536718,489,0.0
1743780360.4796526,490,0.0
1743780362.5001607,491,0.0
1743780364.4263508,492,0.0
1743780366.3486924,493,0.0
1743780368.2663658,494,0.0
1743780370.1932957,495,0.0
1743780372.222765,496,0.0
1743780374.1489305,497,0.0
1743780376.0770328,498,0.0
1743780378.0032248,499,0.0
