Wall Time,Step,Value
1742903376.9382653,78,-0.6454545259475708
1742903388.3113072,79,-0.6110000014305115
1742903402.852657,80,-0.4572727382183075
1742903414.481503,81,-0.39800000190734863
1742903425.9014297,82,-0.6029999852180481
1742903437.587098,83,-0.5699999928474426
1742903449.232857,84,-0.5145454406738281
1742903460.6535914,85,-0.6209999918937683
1742903472.0815341,86,-0.4909999966621399
1742903483.4708378,87,-0.492000013589859
1742903495.0593152,88,-0.5254545211791992
1742903506.5836706,89,-0.4609090983867645
1742903518.0095854,90,-0.5820000171661377
1742903529.591918,91,-0.4880000054836273
1742903541.0273564,92,-0.5400000214576721
1742903552.4276364,93,-0.5339999794960022
1742903563.9727614,94,-0.4972727298736572
1742903575.6470406,95,-0.37400001287460327
1742903587.124539,96,-0.5789999961853027
1742903598.6701558,97,-0.459090918302536
1742903610.2169948,98,-0.4169999957084656
1742903621.5989187,99,-0.4959999918937683
1742903633.1587293,100,-0.5260000228881836
1742903644.6626165,101,-0.5
1742903656.0940006,102,-0.5329999923706055
1742903667.5193057,103,-0.3799999952316284
1742903679.2755408,104,-0.5527272820472717
1742903690.6839383,105,-0.49399998784065247
1742903704.083388,106,-0.28200000524520874
1742903715.6196952,107,-0.41818180680274963
1742903727.0376515,108,-0.48100000619888306
1742903738.5554574,109,-0.303636372089386
1742903750.0534875,110,-0.48500001430511475
1742903761.9530804,111,-0.37272727489471436
1742903774.8953624,112,-0.5950000286102295
1742903786.508097,113,-0.5929999947547913
1742903798.1297338,114,-0.30000001192092896
1742903809.6559374,115,-0.5070000290870667
1742903825.1683283,116,-0.6009091138839722
1742903836.9334261,117,-0.4449999928474426
1742903848.6610363,118,-0.4480000138282776
1742903860.3509796,119,-0.3254545331001282
1742903871.8363748,120,-0.5180000066757202
1742903883.443806,121,-0.3290909230709076
1742903895.0538409,122,-0.2863636314868927
1742903906.525176,123,-0.5550000071525574
1742903918.149927,124,-0.442727267742157
1742903929.7683277,125,-0.4000000059604645
1742903941.3481631,126,-0.5309090614318848
1742903957.052541,127,-0.3529999852180481
1742903968.7862475,128,-0.5018181800842285
1742903980.3163779,129,-0.5899999737739563
1742903991.86331,130,-0.5590000152587891
1742904003.4073083,131,-0.4580000042915344
1742904018.3413734,132,-0.4727272689342499
1742904029.88511,133,-0.460999995470047
1742904041.4628577,134,-0.4729999899864197
1742904052.9506629,135,-0.5419999957084656
1742904064.5814862,136,-0.3827272653579712
1742904076.087339,137,-0.4180000126361847
1742904087.6360044,138,-0.4690000116825104
1742904099.3469284,139,-0.40400001406669617
1742904111.1135669,140,-0.19363635778427124
1742904122.802237,141,-0.23636363446712494
1742904134.3807187,142,-0.36399999260902405
1742904145.8388503,143,-0.46000000834465027
1742904157.3297913,144,-0.4390000104904175
1742904172.555324,145,-0.4318181872367859
1742904184.0628686,146,-0.3190000057220459
1742904195.8100724,147,-0.33181819319725037
1742904207.4158776,148,-0.27900001406669617
1742904218.9321768,149,-0.21699999272823334
1742904230.6668725,150,-0.17909090220928192
1742904242.3871531,151,-0.15454545617103577
1742904254.2715037,152,-0.3181818127632141
1742904265.7771413,153,-0.26899999380111694
1742904277.614301,154,-0.4000000059604645
1742904289.1996198,155,-0.14100000262260437
1742904300.9099236,156,-0.35181817412376404
1742904312.4503658,157,-0.382999986410141
1742904324.1791642,158,-0.202727273106575
1742904335.925644,159,-0.21400000154972076
1742904347.5229416,160,-0.24300000071525574
1742904359.1557438,161,-0.414000004529953
1742904370.862278,162,-0.28727272152900696
1742904382.4931066,163,-0.33000001311302185
1742904394.1607406,164,-0.38499999046325684
1742904405.959496,165,-0.37454545497894287
1742904417.5560975,166,-0.26100000739097595
1742904429.370788,167,-0.1390909105539322
1742904441.3756614,168,-0.2718181908130646
1742904452.9430008,169,-0.3919999897480011
1742904464.6160715,170,-0.2879999876022339
1742904480.6727014,171,-0.2527272701263428
1742904492.3468778,172,-0.38499999046325684
1742904504.3487206,173,-0.2590909004211426
1742904516.3729796,174,-0.0430000014603138
1742904528.206561,175,-0.27909091114997864
1742904539.905737,176,-0.3059999942779541
1742904551.63525,177,-0.4572727382183075
1742904563.37424,178,-0.43799999356269836
1742904575.213513,179,-0.10090909153223038
1742904587.1052675,180,-0.23000000417232513
1742904598.8733375,181,-0.2954545319080353
1742904610.720213,182,-0.3636363744735718
1742904622.3209877,183,-0.24500000476837158
1742904634.2470572,184,-0.3181818127632141
1742904646.0477111,185,-0.1409090906381607
1742904657.7171445,186,-0.4729999899864197
1742904669.7796502,187,-0.3290909230709076
1742904681.3632615,188,-0.1899999976158142
1742904693.1045291,189,-0.2690909206867218
1742904704.901312,190,-0.18545454740524292
1742904716.7213123,191,-0.02818181738257408
1742904728.5167735,192,-0.17909090220928192
1742904740.116832,193,-0.39100000262260437
1742904752.0509615,194,-0.24818181991577148
1742904763.8203268,195,-0.16181817650794983
1742904775.6943443,196,-0.15909090638160706
1742904787.3396807,197,-0.3179999887943268
1742904798.9665296,198,-0.2709999978542328
1742904810.7663863,199,-0.20999999344348907
1742904822.6243005,200,-0.08818181604146957
1742904834.8433986,201,-0.009999999776482582
1742904846.7441025,202,-0.36454546451568604
1742904858.5775316,203,-0.10818181931972504
1742904870.3420248,204,-0.28700000047683716
1742904882.393846,205,-0.04749999940395355
1742904894.0454752,206,-0.46299999952316284
1742904905.7538748,207,-0.4359999895095825
1742904917.982055,208,-0.2549999952316284
1742904929.7182353,209,-0.44999998807907104
1742904941.546311,210,-0.36000001430511475
1742904953.4602857,211,-0.3436363637447357
1742904965.1837087,212,-0.34200000762939453
1742904977.0260656,213,-0.3590908944606781
1742904988.7355616,214,-0.32199999690055847
1742905000.7669327,215,-0.3509090840816498
1742905012.7491999,216,-0.20454545319080353
1742905024.5389287,217,-0.22100000083446503
1742905036.454476,218,-0.3563636243343353
1742905048.31299,219,-0.4860000014305115
1742905060.2533212,220,-0.23818181455135345
1742905072.0660384,221,-0.26100000739097595
1742905084.1473453,222,-0.14000000059604645
1742905096.11561,223,-0.11454545706510544
1742905107.8839028,224,-0.2879999876022339
1742905119.841999,225,-0.11999999731779099
1742905131.8376083,226,-0.3136363625526428
1742905143.5953133,227,-0.25
1742905155.5547283,228,-0.27272728085517883
1742905167.521424,229,-0.24899999797344208
1742905179.484044,230,-0.0981818214058876
1742905191.4360325,231,-0.33181819319725037
1742905203.186359,232,-0.26600000262260437
1742905215.056319,233,-0.02545454539358616
1742905226.7924309,234,-0.33799999952316284
1742905238.6185129,235,-0.21727272868156433
1742905250.8034976,236,-0.20499999821186066
1742905262.5071852,237,-0.3019999861717224
1742905274.367196,238,-0.30000001192092896
1742905286.0355318,239,-0.3930000066757202
1742905297.99866,240,-0.0663636326789856
1742905310.2093587,241,-0.011666666716337204
1742905322.369125,242,-0.08583333343267441
1742905334.2936804,243,-0.2879999876022339
1742905346.2752542,244,-0.2954545319080353
1742905358.591812,245,0.1546153873205185
1742905370.740278,246,0.05000000074505806
1742905382.8035028,247,-0.17083333432674408
1742905394.705016,248,-0.16181817650794983
1742905406.7381225,249,-0.024166665971279144
1742905418.8358934,250,-0.2863636314868927
1742905430.7556403,251,-0.07818181812763214
1742905442.694883,252,-0.04636363685131073
1742905454.723725,253,-0.04749999940395355
1742905466.7217748,254,-0.24090908467769623
1742905478.7563763,255,-0.26181817054748535
1742905490.5053267,256,-0.36399999260902405
1742905502.5642989,257,0.05363636463880539
1742905514.8997493,258,0.05999999865889549
1742905526.8643572,259,-0.14000000059604645
1742905539.0533662,260,-0.1536363661289215
1742905551.0158603,261,-0.29181817173957825
1742905562.8892314,262,-0.3779999911785126
1742905575.3992474,263,0.12714286148548126
1742905587.3022428,264,-0.16099999845027924
1742905599.0643573,265,-0.41999998688697815
1742905611.047315,266,-0.26818183064460754
1742905623.0417619,267,-0.11909090727567673
1742905635.0313175,268,-0.22272726893424988
1742905646.8816094,269,-0.25699999928474426
1742905658.8995867,270,-0.2199999988079071
1742905671.2465038,271,-0.11666666716337204
1742905683.4212174,272,0.03333333507180214
1742905695.322402,273,-0.0560000017285347
1742905707.140548,274,-0.3630000054836273
1742905719.1077728,275,-0.43090909719467163
1742905731.2379465,276,0.05000000074505806
1742905743.393865,277,0.046666666865348816
1742905755.4948072,278,-0.05818181857466698
1742905767.7465682,279,0.010833333246409893
1742905779.996591,280,0.12250000238418579
1742905791.8680158,281,-0.3100000023841858
1742905804.0261064,282,0.09000000357627869
1742905816.2602882,283,0.03583333268761635
1742905828.7334256,284,0.1238461509346962
1742905840.9777207,285,-0.10272727161645889
1742905853.069515,286,-0.048181816935539246
1742905865.1233823,287,0.06545454263687134
1742905877.0193782,288,-0.25200000405311584
1742905889.1131349,289,-0.2545454502105713
1742905901.293894,290,-0.24909090995788574
1742905913.246794,291,-0.3089999854564667
1742905925.5902152,292,-0.17636363208293915
1742905937.7053866,293,0.027272727340459824
1742905950.131448,294,0.2884615361690521
1742905962.240255,295,-0.1218181848526001
1742905974.4070778,296,-0.2009090930223465
1742905986.260559,297,-0.2750000059604645
1742905998.3600588,298,0.10272727161645889
1742906010.7614799,299,-0.0949999988079071
1742906022.713962,300,-0.1850000023841858
1742906035.3928947,301,0.22214286029338837
1742906047.9959898,302,0.24384614825248718
1742906060.262307,303,0.07090909034013748
1742906072.5535984,304,0.004166666883975267
1742906084.8030727,305,0.1133333370089531
1742906097.4770017,306,0.1592307686805725
1742906109.6063364,307,-0.011818181723356247
1742906121.928902,308,0.03500000014901161
1742906134.034042,309,-0.13727273046970367
1742906146.4408453,310,-0.034166667610406876
1742906159.2761014,311,0.3186666667461395
1742906171.500192,312,-0.1581818163394928
1742906184.156023,313,0.2314285784959793
1742906196.837638,314,0.21307691931724548
1742906209.1230357,315,-0.030833333730697632
1742906221.7396922,316,0.19230769574642181
1742906234.3252053,317,0.1876923143863678
1742906247.0710359,318,0.23428571224212646
1742906259.2308767,319,-0.1881818175315857
1742906271.9339397,320,0.11615384370088577
1742906284.2808466,321,0.01666666753590107
1742906297.0796423,322,0.261428564786911
1742906309.5774057,323,0.1666666716337204
1742906322.173468,324,0.0930769219994545
1742906334.372848,325,-0.20909090340137482
1742906346.7507226,326,0.03916666656732559
1742906359.1247869,327,0.04500000178813934
1742906371.6603005,328,0.024166665971279144
1742906384.2669501,329,0.2884615361690521
1742906396.9362547,330,0.11307692527770996
1742906409.2556574,331,0.03583333268761635
1742906421.8039355,332,0.32384616136550903
1742906434.292437,333,0.13846154510974884
1742906447.4395607,334,0.14733333885669708
1742906459.979735,335,0.14846153557300568
1742906472.9145858,336,0.3319999873638153
1742906485.379058,337,0.15333333611488342
1742906498.023825,338,0.2738461494445801
1742906510.5733469,339,0.0630769208073616
1742906523.403996,340,0.21571429073810577
1742906536.2344375,341,0.2014285773038864
1742906549.1346233,342,0.1899999976158142
1742906561.6340883,343,-0.03750000149011612
1742906574.0789216,344,-0.017500000074505806
1742906586.6363702,345,0.2138461470603943
1742906599.0100987,346,0.042500000447034836
1742906611.8094294,347,0.19285714626312256
1742906624.9756906,348,0.46799999475479126
1742906638.4607162,349,0.37882351875305176
1742906650.962441,350,-0.04833333194255829
1742906663.5801797,351,0.11384615302085876
1742906676.0618384,352,-0.004999999888241291
1742906688.6237004,353,0.05692307651042938
1742906700.7358825,354,-0.4020000100135803
1742906713.7607193,355,0.17399999499320984
1742906726.5919588,356,0.17153845727443695
1742906739.237458,357,0.0938461571931839
1742906751.5114694,358,-0.2309090942144394
1742906764.3008857,359,0.20615383982658386
1742906776.5548027,360,-0.022727273404598236
1742906789.4920142,361,0.22857142984867096
1742906802.1052682,362,0.07916666567325592
1742906814.3762705,363,-0.015454545617103577
1742906826.9970062,364,0.10307691991329193
1742906839.2703,365,-1.4130110981867632e-16
1742906852.0209372,366,-0.01076923031359911
1742906864.260313,367,-0.15272727608680725
1742906876.662902,368,-0.04916666820645332
1742906889.44904,369,0.04714285582304001
1742906902.1756158,370,0.18000000715255737
1742906914.7050874,371,0.08583333343267441
1742906927.5602956,372,0.10285714268684387
1742906940.010566,373,-0.10166666656732559
1742906952.7626178,374,0.190769225358963
1742906965.6752968,375,0.11785714328289032
1742906978.3622658,376,0.02916666679084301
1742906990.9507556,377,0.034166667610406876
1742907003.2229106,378,-0.0009090909152291715
1742907015.6940808,379,0.10916666686534882
1742907028.7624176,380,0.27571427822113037
1742907041.242204,381,-0.12545454502105713
1742907053.5241146,382,-0.19200000166893005
1742907066.5052667,383,0.20642857253551483
1742907079.237331,384,0.03916666656732559
1742907091.7211814,385,-0.046666666865348816
1742907104.6741118,386,0.3221428692340851
1742907116.8673632,387,-0.3149999976158142
1742907129.4244342,388,-0.04833333194255829
1742907141.983132,389,0.03583333268761635
1742907154.7244608,390,0.11666666716337204
1742907167.0314727,391,-0.2609090805053711
1742907179.885611,392,0.22923077642917633
1742907192.6238775,393,0.2184615433216095
1742907205.3812063,394,0.13384614884853363
1742907217.7814012,395,0.20454545319080353
1742907230.1891026,396,-0.21181818842887878
1742907242.8731222,397,0.22833333909511566
1742907255.6842005,398,-0.07666666805744171
1742907268.2438698,399,0.24500000476837158
1742907281.5280585,400,0.3213333189487457
1742907294.0970247,401,0.08250000327825546
1742907306.6669216,402,-0.024166665971279144
1742907319.3600738,403,0.09846153855323792
1742907332.5854945,404,0.43142858147621155
1742907345.3271303,405,0.13923077285289764
1742907358.1200948,406,0.0953846126794815
1742907370.6918545,407,0.1391666680574417
1742907384.0246496,408,0.2613333463668823
1742907396.852059,409,0.23538461327552795
1742907409.477039,410,0.042500000447034836
1742907422.4325132,411,0.14384615421295166
1742907435.0457551,412,-0.26818183064460754
1742907447.6744561,413,-0.06833333522081375
1742907460.5183034,414,0.15153846144676208
1742907473.3823109,415,-0.016153845936059952
1742907486.6250455,416,0.335999995470047
1742907499.4271767,417,0.24153846502304077
1742907513.0641987,418,0.42124998569488525
1742907525.2884607,419,-0.2750000059604645
1742907538.2042625,420,0.10923077166080475
1742907551.5646462,421,0.29466667771339417
1742907564.5370266,422,0.07000000029802322
1742907577.301917,423,-0.013333333656191826
1742907590.9857063,424,0.40176472067832947
1742907604.5062728,425,0.4793750047683716
1742907617.317371,426,0.17416666448116302
1742907630.0938299,427,-0.06666667014360428
1742907642.7270255,428,0.09749999642372131
1742907655.7723749,429,0.2978571355342865
1742907668.8798046,430,0.22142857313156128
1742907682.0569413,431,0.36071428656578064
1742907695.6816974,432,0.3668749928474426
1742907708.579743,433,0.15076923370361328
1742907721.3021135,434,0.1966666728258133
1742907733.6854308,435,-0.19200000166893005
1742907746.5979908,436,0.07384615391492844
1742907759.3654459,437,0.2150000035762787
1742907772.89334,438,0.44999998807907104
1742907785.440366,439,-0.08636363595724106
1742907798.8103518,440,0.322857141494751
1742907811.4397511,441,-0.09727272391319275
1742907824.2320764,442,-0.028333334252238274
1742907837.551886,443,0.421999990940094
1742907850.2439084,444,0.028333334252238274
1742907863.347312,445,0.2442857176065445
1742907875.9997382,446,0.02181818149983883
1742907889.133486,447,0.29428571462631226
1742907901.8576381,448,0.02916666679084301
1742907914.7308552,449,0.08416666835546494
1742907927.6772134,450,0.0623076930642128
1742907940.185803,451,-0.07545454800128937
1742907953.256279,452,0.290714293718338
1742907966.1772814,453,0.07230769097805023
1742907979.0884535,454,0.12083332985639572
1742907991.751829,455,-0.0245454553514719
1742908004.5821729,456,-0.06666667014360428
1742908018.4054792,457,0.6735293865203857
1742908031.4285622,458,0.23307693004608154
1742908043.9988577,459,-0.029999999329447746
1742908057.0286303,460,0.1941666603088379
1742908070.0249667,461,0.1899999976158142
1742908083.529342,462,0.25066667795181274
1742908096.7462358,463,0.23000000417232513
1742908109.5512834,464,0.034166667610406876
1742908122.5820787,465,0.09000000357627869
1742908135.1801617,466,-0.11363636702299118
1742908147.810605,467,-0.07000000029802322
1742908160.7776322,468,-0.010833333246409893
1742908173.6129093,469,0.07083333283662796
1742908186.8568304,470,0.23642857372760773
1742908200.5755289,471,0.3968749940395355
1742908213.9180672,472,0.302142858505249
1742908227.3213918,473,0.30666667222976685
1742908241.0800285,474,0.35499998927116394
1742908254.062694,475,-0.04500000178813934
1742908267.0855024,476,0.05000000074505806
1742908280.3234804,477,0.3335714340209961
1742908293.6455574,478,0.34142857789993286
1742908307.1760826,479,0.25600001215934753
1742908320.425375,480,0.18357142806053162
1742908333.791119,481,0.21285714209079742
1742908347.668813,482,0.44312500953674316
1742908360.3997052,483,-0.01666666753590107
1742908373.434905,484,0.035384614020586014
1742908386.730177,485,0.3692857027053833
1742908400.2169476,486,0.4779999852180481
1742908413.4728217,487,0.4242857098579407
1742908426.9578269,488,0.3779999911785126
1742908440.208974,489,0.04076923057436943
1742908453.5299594,490,0.4350000023841858
1742908467.0170977,491,0.18533332645893097
1742908480.5295348,492,0.4646666646003723
1742908493.951942,493,0.09142857044935226
1742908506.759761,494,0.02916666679084301
1742908519.8345597,495,0.10538461804389954
1742908533.3280787,496,0.35428571701049805
1742908545.9915974,497,-0.14000000059604645
1742908559.1429834,498,0.09076923131942749
1742908572.5144238,499,0.22285714745521545
1742908585.352866,500,0.10999999940395355
1742908597.7326279,501,-0.28600001335144043
1742908610.9893374,502,0.07923077046871185
1742908623.8900862,503,0.05416666716337204
1742908637.0349147,504,0.0023076923098415136
1742908649.9123082,505,0.054999999701976776
1742908663.0522575,506,0.06461538374423981
1742908676.795174,507,0.35866665840148926
1742908690.1334164,508,0.19142857193946838
1742908703.3022523,509,-0.06666667014360428
1742908716.2060752,510,0.19833333790302277
1742908729.165563,511,0.02250000089406967
1742908741.8040376,512,-0.11818181723356247
1742908754.6986506,513,0.0925000011920929
1742908767.5121868,514,-0.0533333346247673
1742908780.766382,515,0.29615384340286255
1742908793.6879277,516,0.07999999821186066
1742908806.5632162,517,-0.025833332911133766
1742908819.4033175,518,0.05416666716337204
1742908837.2432618,519,0.23571428656578064
1742908850.0093968,520,-0.09272727370262146
1742908863.6555173,521,0.2879999876022339
1742908877.060697,522,0.14615385234355927
1742908890.3940165,523,0.3564285635948181
1742908903.6432302,524,0.11692307889461517
1742908916.6441197,525,-0.025833332911133766
1742908930.1162808,526,0.3707142770290375
1742908943.0499141,527,0.18833333253860474
1742908956.2758546,528,0.16153846681118011
1742908974.1535025,529,0.20692308247089386
1742908987.9340034,530,0.3179999887943268
1742909005.8274744,531,0.2433333396911621
1742909019.5574224,532,0.5
1742909032.7931397,533,0.11384615302085876
1742909046.5291939,534,0.3853333294391632
1742909059.5053842,535,-0.030833333730697632
1742909073.1129386,536,0.33142855763435364
1742909086.250505,537,0.006666666828095913
1742909099.2305634,538,-0.06833333522081375
1742909112.509903,539,0.05384615436196327
1742909125.5813177,540,-0.06916666775941849
1742909138.780038,541,0.06846153736114502
1742909153.1965942,542,0.5127778053283691
1742909166.4167018,543,0.10916666686534882
1742909180.209288,544,0.3100000023841858
1742909193.2662914,545,0.09333333373069763
1742909206.9200613,546,0.2486666738986969
1742909220.348447,547,0.3171428442001343
1742909233.6165297,548,0.11846154183149338
1742909250.0776443,549,-0.003636363660916686
1742909263.574353,550,0.21461538970470428
1742909276.7667115,551,0.060769230127334595
1742909289.3274784,552,-0.12700000405311584
1742909303.5419497,553,0.4794117510318756
1742909322.2194514,554,0.44999998807907104
1742909336.0444684,555,0.28785714507102966
1742909349.3516488,556,0.1830769181251526
1742909362.7794626,557,0.036153845489025116
1742909377.6285667,558,0.26499998569488525
1742909390.5818553,559,-0.05636363476514816
1742909404.806003,560,0.45411765575408936
1742909417.9693325,561,0.006666666828095913
1742909431.4825063,562,0.25928571820259094
1742909446.2210913,563,0.6352631449699402
1742909460.0128965,564,0.5066666603088379
1742909474.5158436,565,0.42411765456199646
1742909487.5838292,566,0.2966666519641876
1742909501.5974185,567,0.3843750059604645
1742909514.8405778,568,0.09749999642372131
1742909528.378484,569,0.17000000178813934
1742909541.3325317,570,0.03545454517006874
1742909555.1293044,571,0.37466666102409363
1742909570.318241,572,0.19769230484962463
1742909583.5620694,573,0.1884615421295166
1742909597.1885166,574,0.24500000476837158
1742909610.8626962,575,0.3921428620815277
1742909624.6858015,576,0.40666666626930237
1742909641.849087,577,0.0930769219994545
1742909655.9872081,578,0.367333322763443
1742909669.2526433,579,0.0024999999441206455
1742909682.834083,580,0.19571428000926971
1742909696.4353878,581,0.31785714626312256
1742909710.2695913,582,0.3400000035762787
1742909723.5921104,583,0.1523076891899109
1742909737.664595,584,0.45375001430511475
1742909750.2061636,585,-0.20100000500679016
1742909764.9317927,586,0.4811111092567444
1742909782.4430397,587,0.5194117426872253
1742909796.5870423,588,0.4268749952316284
1742909809.7201753,589,0.05000000074505806
1742909822.6528895,590,-0.10363636165857315
1742909838.8832211,591,0.063846156001091
1742909852.5243647,592,0.2928571403026581
1742909866.5046287,593,0.4426666796207428
1742909880.1168382,594,0.20928572118282318
1742909894.2592885,595,0.32124999165534973
1742909912.9860866,596,0.4333333373069763
1742909927.3603542,597,0.4300000071525574
1742909940.007486,598,-0.22100000083446503
1742909957.1010997,599,0.22785714268684387
1742909970.9890726,600,0.1542857140302658
1742909985.4069262,601,0.4341176450252533
1742909999.0325131,602,0.32357141375541687
1742910012.651807,603,0.07230769097805023
1742910026.8566697,604,0.4087499976158142
1742910039.7341714,605,0.14363636076450348
1742910053.2209313,606,0.14538460969924927
1742910067.4674187,607,0.31437501311302185
1742910080.6269593,608,0.30250000953674316
1742910094.3017054,609,0.22285714745521545
1742910107.673557,610,0.13846154510974884
1742910121.2742124,611,0.2514285743236542
1742910134.8993652,612,0.21928571164608002
1742910150.4418223,613,0.11571428924798965
1742910164.2399073,614,0.261428564786911
1742910178.313168,615,0.38999998569488525
1742910192.5238338,616,0.26875001192092896
1742910205.758869,617,0.059166666120290756
1742910221.9759824,618,0.3453333377838135
1742910236.9367,619,0.5299999713897705
1742910251.455515,620,0.07846153527498245
1742910266.41465,621,0.44647058844566345
1742910281.2293355,622,0.5405555367469788
1742910295.016569,623,0.24071428179740906
1742910308.750208,624,0.020714284852147102
1742910322.38492,625,0.07000000029802322
1742910340.1557105,626,0.290714293718338
1742910354.160888,627,0.07230769097805023
1742910367.97052,628,0.37285715341567993
1742910381.6638415,629,0.25785714387893677
1742910399.212726,630,0.6142105460166931
1742910412.9654396,631,0.13428571820259094
1742910429.3503826,632,0.21461538970470428
1742910443.5403123,633,0.33533334732055664
1742910457.4005775,634,0.18000000715255737
1742910471.8917565,635,0.37882351875305176
1742910486.3714929,636,0.45235294103622437
1742910499.917461,637,0.11999999731779099
1742910514.1406584,638,0.3725000023841858
1742910527.9143517,639,0.1371428519487381
1742910542.2311263,640,0.4375
1742910557.0016274,641,-0.09333333373069763
1742910571.1254086,642,0.28466665744781494
1742910585.2002535,643,0.2826666533946991
1742910599.0771255,644,0.2849999964237213
1742910613.7563536,645,0.34117648005485535
1742910628.323199,646,0.4358823597431183
1742910644.5142272,647,0.409411758184433
1742910657.9696329,648,-0.03333333507180214
1742910672.163397,649,0.4699999988079071
1742910688.0730402,650,0.17599999904632568
1742910701.868842,651,0.2442857176065445
1742910715.4328394,652,0.07923077046871185
1742910729.228332,653,0.28285714983940125
1742910744.0881724,654,0.1599999964237213
1742910758.8959954,655,0.48588234186172485
1742910772.3646677,656,0.26153847575187683
1742910788.1432285,657,0.07384615391492844
1742910801.8185008,658,0.24076923727989197
1742910815.5877266,659,0.3149999976158142
1742910829.6965773,660,0.281333327293396
1742910844.026399,661,0.4074999988079071
1742910858.579857,662,0.44624999165534973
1742910872.9529567,663,0.4050000011920929
1742910886.267919,664,0.2016666680574417
1742910900.5373678,665,0.375
1742910913.5395367,666,-0.17818181216716766
1742910927.919137,667,0.5174999833106995
1742910942.4546137,668,0.3568750023841858
1742910956.0733645,669,0.14923076331615448
1742910969.617169,670,0.16615384817123413
1742910983.2661839,671,0.12999999523162842
1742910996.5507483,672,0.038333334028720856
1742911010.932518,673,0.39250001311302185
1742911025.3314538,674,0.359375
1742911043.129819,675,0.335999995470047
1742911058.089813,676,0.42944443225860596
1742911072.9182978,677,0.44411763548851013
1742911086.5394971,678,0.07692307978868484
1742911104.4977489,679,0.10249999910593033
1742911118.9816034,680,0.3174999952316284
1742911133.5092661,681,0.4087499976158142
1742911147.6455228,682,0.2759999930858612
1742911161.5006998,683,0.3050000071525574
1742911180.0115223,684,0.37882351875305176
1742911193.6498828,685,0.13846154510974884
1742911207.5224473,686,0.2142857164144516
1742911220.822379,687,-0.059166666120290756
1742911235.1572216,688,0.2879999876022339
1742911248.4960523,689,-0.09666666388511658
1742911263.8526871,690,0.4147368371486664
1742911277.7204807,691,0.2378571480512619
