Wall Time,Step,Value
1746707053.1151772,118,1.0
1746707055.385646,119,0.9824561476707458
1746707057.751295,120,1.0
1746707060.1016085,121,0.7457627058029175
1746707062.4878926,122,0.8103448152542114
1746707064.8089771,123,1.0
1746707067.1890225,124,0.9473684430122375
1746707069.6102977,125,1.0
1746707072.1488068,126,1.0
1746707074.6141036,127,1.0
1746707077.075685,128,1.0
1746707079.5745065,129,0.9824561476707458
1746707082.0644903,130,1.0
1746707084.5380836,131,0.9824561476707458
1746707087.020676,132,1.0
1746707089.3832438,133,1.0
1746707091.705331,134,0.9824561476707458
1746707094.0358813,135,1.0
1746707096.38117,136,1.0
1746707098.8113515,137,1.0
1746707101.171043,138,1.0
1746707103.6017387,139,0.9824561476707458
1746707106.1785095,140,0.9824561476707458
1746707108.615892,141,0.982758641242981
1746707110.9515355,142,1.0
1746707113.3678744,143,1.0
1746707115.8224661,144,1.0
1746707118.2954507,145,1.0
1746707120.7472456,146,1.0
1746707123.0857263,147,1.0
1746707125.4087944,148,0.9824561476707458
1746707127.7503567,149,0.982758641242981
1746707130.2614934,150,1.0
1746707132.6943862,151,0.9824561476707458
1746707135.253572,152,1.0
1746707137.7340565,153,0.4736842215061188
1746707140.2521222,154,0.6315789222717285
1746707142.8383117,155,0.9298245906829834
1746707145.2741325,156,0.9824561476707458
1746707147.6933124,157,0.9824561476707458
1746707150.1197162,158,1.0
1746707152.574699,159,1.0
1746707155.0504801,160,1.0
1746707157.5318527,161,0.5833333134651184
1746707159.9487193,162,0.9322034120559692
1746707162.3859658,163,0.9824561476707458
1746707164.8322144,164,0.9824561476707458
1746707167.249558,165,1.0
1746707169.7312694,166,1.0
1746707172.2232487,167,0.982758641242981
1746707174.663087,168,1.0
1746707177.0719028,169,1.0
1746707179.565122,170,1.0
1746707182.090534,171,0.982758641242981
1746707184.4820411,172,0.9821428656578064
1746707186.880238,173,1.0
1746707189.2694154,174,1.0
1746707191.66959,175,1.0
1746707194.0922804,176,1.0
1746707196.6639922,177,1.0
1746707199.0564213,178,0.9824561476707458
1746707201.5448055,179,1.0
1746707204.1194415,180,1.0
1746707206.6735528,181,1.0
1746707209.1766543,182,1.0
1746707211.740948,183,1.0
1746707214.3392313,184,1.0
1746707216.8330638,185,1.0
1746707219.2520673,186,1.0
1746707221.742099,187,1.0
1746707224.2339306,188,1.0
1746707226.6773317,189,0.6617646813392639
1746707229.1287978,190,0.9491525292396545
1746707231.6339376,191,0.9482758641242981
1746707234.033204,192,1.0
1746707236.4423947,193,1.0
1746707238.8234432,194,1.0
1746707241.2040136,195,1.0
1746707243.5556118,196,1.0
1746707245.9119613,197,0.931034505367279
1746707248.2561436,198,0.931034505367279
1746707250.620828,199,0.9824561476707458
