Wall Time,Step,Value
1745498221.732939,120,0.0
1745498224.855474,121,0.0
1745498228.0081544,122,0.0
1745498231.245693,123,0.0
1745498234.5121367,124,0.0
1745498237.6775615,125,0.0
1745498240.8916795,126,0.0
1745498244.06953,127,0.0
1745498247.3001096,128,0.0
1745498250.5477588,129,0.0
1745498253.7046099,130,0.0
1745498256.8932962,131,0.0
1745498260.1430829,132,0.0
1745498263.2979882,133,0.0
1745498266.4645112,134,0.0
1745498269.611192,135,0.0
1745498272.817269,136,0.0
1745498276.0448215,137,0.0
1745498279.3698027,138,0.0
1745498282.518001,139,0.0
1745498285.5656316,140,0.0
1745498288.6028306,141,0.0
1745498291.80037,142,0.0
1745498294.9752378,143,0.0
1745498298.1664152,144,0.0
1745498301.312474,145,0.0
1745498304.530263,146,0.0
1745498307.7969706,147,0.0
1745498311.056909,148,0.0
1745498314.1533449,149,0.0
1745498317.358308,150,0.0
1745498320.5905237,151,0.0
1745498323.7477498,152,0.0
1745498326.9947753,153,0.0
1745498330.089761,154,0.0
1745498333.328873,155,0.0
1745498336.623825,156,0.0
1745498339.8319721,157,0.0
1745498343.1365638,158,0.0
1745498346.4802096,159,0.0
1745498349.693645,160,0.0
1745498352.831455,161,0.0
1745498356.0794473,162,0.0
1745498359.2060783,163,0.0
1745498362.4289496,164,0.0
1745498365.6542706,165,0.0
1745498368.8688586,166,0.0
1745498372.1325421,167,0.0
1745498375.3767238,168,0.0
1745498378.6440034,169,0.0
1745498381.944215,170,0.0
1745498385.0979042,171,0.0
1745498388.3876016,172,0.0
1745498391.688602,173,0.0
1745498395.0025754,174,0.0
1745498398.2409048,175,0.0
1745498401.6191027,176,0.0
1745498404.7830136,177,0.0
1745498408.0177367,178,0.0
1745498411.2226188,179,0.0
1745498414.444036,180,0.0
1745498417.6878898,181,0.0
1745498420.9533753,182,0.0
1745498424.3317513,183,0.0
1745498427.5216975,184,0.0
1745498430.6537502,185,0.0
1745498433.8811097,186,0.0
1745498437.0903018,187,0.0
1745498440.2497785,188,0.0
1745498443.5258956,189,0.0
1745498446.669182,190,0.0
1745498449.873607,191,0.0
1745498453.1555026,192,0.0
1745498456.321534,193,0.0
1745498459.5403013,194,0.0
1745498462.7253864,195,0.0
1745498465.8663132,196,0.0
1745498468.9989512,197,0.0
1745498471.9526224,198,0.0
1745498474.9699185,199,0.0
