Wall Time,Step,Value
1745520913.1621513,70,0.8709677457809448
1745520915.7000463,71,1.0
1745520918.328529,72,0.90625
1745520920.9581244,73,1.0
1745520923.5536113,74,1.0
1745520926.1605992,75,0.9677419066429138
1745520928.6975143,76,0.9666666388511658
1745520931.2301948,77,1.0
1745520933.81112,78,1.0
1745520936.6148283,79,0.774193525314331
1745520939.279466,80,0.9666666388511658
1745520941.8431313,81,0.800000011920929
1745520944.4007072,82,0.9333333373069763
1745520947.1389694,83,0.9677419066429138
1745520949.5734925,84,1.0
1745520952.1392012,85,0.7419354915618896
1745520954.6970212,86,0.8999999761581421
1745520957.3079047,87,0.9677419066429138
1745520959.922498,88,0.9333333373069763
1745520962.5183382,89,0.9354838728904724
1745520965.255456,90,1.0
1745520967.6576781,91,1.0
1745520970.2103193,92,1.0
1745520972.8026485,93,1.0
1745520975.39129,94,1.0
1745520977.9420524,95,0.8709677457809448
1745520980.4677255,96,1.0
1745520983.038797,97,0.4838709533214569
1745520985.461123,98,0.7666666507720947
1745520987.9108124,99,0.9677419066429138
1745520990.4949613,100,0.9333333373069763
1745520993.0418699,101,0.9666666388511658
1745520995.6521316,102,0.0
1745520998.289107,103,0.03125
1745521000.8315632,104,0.02857142873108387
1745521003.3459609,105,0.625
1745521005.8123648,106,0.8666666746139526
1745521008.328337,107,0.8064516186714172
1745521010.9608922,108,0.8999999761581421
1745521013.6308994,109,0.84375
1745521016.290377,110,0.9333333373069763
1745521018.89079,111,0.9666666388511658
1745521021.4452007,112,0.9666666388511658
1745521023.9826949,113,0.9677419066429138
1745521026.6579168,114,0.9666666388511658
1745521029.6267822,115,1.0
1745521032.2125745,116,0.9666666388511658
1745521034.8384225,117,0.9666666388511658
1745521037.3132758,118,0.9666666388511658
1745521039.8455508,119,1.0
1745521042.3931737,120,0.9677419066429138
1745521045.1499746,121,0.9677419066429138
1745521047.6797767,122,0.15625
1745521050.262604,123,0.3125
1745521052.8639991,124,0.7027027010917664
1745521055.4437566,125,0.9354838728904724
1745521057.9311593,126,0.9666666388511658
1745521060.682064,127,0.9032257795333862
1745521063.5157552,128,0.9677419066429138
1745521066.1604688,129,0.9666666388511658
1745521068.7845025,130,0.9677419066429138
1745521071.3589373,131,0.8999999761581421
1745521073.9032364,132,0.9677419066429138
1745521076.485282,133,1.0
1745521079.1376026,134,1.0
1745521081.7309988,135,0.9666666388511658
1745521084.349288,136,0.9677419066429138
1745521086.9482317,137,1.0
1745521089.5085652,138,1.0
1745521092.0192492,139,1.0
1745521094.5875673,140,0.9677419066429138
1745521097.1666884,141,1.0
1745521099.8424718,142,0.9666666388511658
1745521102.3919985,143,0.6666666865348816
1745521104.9292285,144,0.59375
1745521107.413707,145,0.9677419066429138
1745521109.9547305,146,0.9666666388511658
1745521112.4463155,147,0.7666666507720947
1745521115.1029296,148,0.9333333373069763
1745521117.6291955,149,0.774193525314331
1745521120.3571725,150,0.9333333373069763
1745521122.9484084,151,1.0
1745521125.562143,152,0.9666666388511658
1745521128.079501,153,0.9666666388511658
1745521130.6843832,154,1.0
1745521133.3905852,155,1.0
1745521135.9290795,156,1.0
1745521138.5807376,157,1.0
1745521141.218957,158,0.9666666388511658
1745521143.8336768,159,1.0
1745521146.3247323,160,1.0
1745521148.9344757,161,1.0
1745521151.6311882,162,0.6875
1745521154.251997,163,1.0
1745521156.8145237,164,1.0
1745521159.5944912,165,1.0
1745521162.2138758,166,1.0
1745521164.7086818,167,1.0
1745521167.150903,168,0.36666667461395264
1745521169.7425368,169,0.9333333373069763
1745521172.4809906,170,0.9354838728904724
1745521175.192953,171,0.9666666388511658
1745521178.0025287,172,1.0
1745521180.6209934,173,1.0
1745521183.3261986,174,1.0
1745521185.9424498,175,1.0
1745521188.546604,176,0.8999999761581421
1745521191.3381665,177,0.9666666388511658
1745521193.9627962,178,0.9032257795333862
1745521196.5328557,179,0.9666666388511658
1745521199.0440118,180,0.9032257795333862
1745521201.435612,181,0.9032257795333862
1745521203.9295819,182,1.0
1745521206.4469588,183,1.0
1745521208.9361675,184,1.0
1745521211.472537,185,0.9354838728904724
1745521214.0407968,186,1.0
1745521216.539003,187,1.0
1745521219.0141346,188,1.0
1745521221.5458562,189,0.9666666388511658
1745521224.1412742,190,1.0
1745521226.6492357,191,0.625
1745521229.1910048,192,0.9666666388511658
1745521231.7708845,193,1.0
1745521234.3669763,194,0.800000011920929
1745521236.84876,195,1.0
1745521239.4163733,196,0.8999999761581421
1745521241.9670157,197,0.8333333134651184
1745521244.4358969,198,1.0
1745521246.9601324,199,1.0
