Wall Time,Step,Value
1745526864.5494134,169,0.978723406791687
1745526866.982953,170,1.0
1745526869.4386137,171,0.97826087474823
1745526872.0425606,172,1.0
1745526874.6494408,173,1.0
1745526877.1719563,174,1.0
1745526879.599399,175,1.0
1745526881.9763827,176,1.0
1745526884.243615,177,1.0
1745526886.682827,178,0.97826087474823
1745526889.1063023,179,1.0
1745526891.6231425,180,1.0
1745526894.1963184,181,0.9583333134651184
1745526896.6838417,182,1.0
1745526899.1835446,183,0.9583333134651184
1745526901.5613585,184,1.0
1745526903.9822972,185,0.9583333134651184
1745526906.5228472,186,1.0
1745526908.9097712,187,0.9375
1745526911.3318539,188,0.957446813583374
1745526913.8771846,189,1.0
1745526916.2989411,190,1.0
1745526918.8567574,191,0.97826087474823
1745526921.2811437,192,1.0
1745526923.6454787,193,1.0
1745526926.1055694,194,1.0
1745526928.5790465,195,1.0
1745526931.361298,196,1.0
1745526933.8519108,197,1.0
1745526936.205584,198,0.978723406791687
1745526938.5710177,199,0.978723406791687
