Wall Time,Step,Value
1745519336.100401,114,0.9750000238418579
1745519339.0614252,115,1.0
1745519341.9565063,116,1.0
1745519344.6132317,117,1.0
1745519347.38223,118,1.0
1745519350.285687,119,0.4444444477558136
1745519353.1241562,120,1.0
1745519355.9469178,121,1.0
1745519358.9495595,122,0.9750000238418579
1745519361.8781862,123,1.0
1745519364.5239828,124,1.0
1745519367.2360795,125,1.0
1745519369.987178,126,1.0
1745519372.7767353,127,0.4883720874786377
1745519375.9156804,128,0.8999999761581421
1745519379.076423,129,1.0
1745519382.0097926,130,0.5897436141967773
1745519384.8995461,131,0.8292682766914368
1745519387.608041,132,0.9743589758872986
1745519390.4565656,133,1.0
1745519393.2751033,134,1.0
1745519396.0152295,135,0.8999999761581421
1745519398.8445506,136,1.0
1745519401.6125104,137,0.949999988079071
1745519404.3443344,138,1.0
1745519406.8827374,139,0.949999988079071
1745519409.5696998,140,0.9268292784690857
1745519412.5993526,141,0.9743589758872986
1745519415.332273,142,1.0
1745519417.91547,143,1.0
1745519420.4468856,144,0.9750000238418579
1745519423.207682,145,1.0
1745519426.0967739,146,1.0
1745519428.9968534,147,1.0
1745519431.9513447,148,0.9743589758872986
1745519434.7192996,149,1.0
1745519437.518472,150,1.0
1745519440.578419,151,1.0
1745519443.2086928,152,0.9750000238418579
1745519446.473682,153,1.0
1745519449.4902346,154,1.0
1745519452.4502642,155,1.0
1745519455.514716,156,1.0
1745519458.4622288,157,1.0
1745519461.320728,158,1.0
1745519464.0767229,159,1.0
1745519466.9268339,160,1.0
1745519470.1356146,161,1.0
1745519472.9430382,162,0.6938775777816772
1745519475.7121267,163,1.0
1745519478.3913953,164,1.0
1745519481.2397146,165,0.5365853905677795
1745519484.0506647,166,0.875
1745519486.8849068,167,1.0
1745519489.6839619,168,1.0
1745519492.660387,169,1.0
1745519495.94663,170,0.8809523582458496
1745519498.7737355,171,1.0
1745519501.8325374,172,1.0
1745519504.513917,173,0.925000011920929
1745519507.3049865,174,1.0
1745519510.0974572,175,1.0
1745519512.8102453,176,0.4909090995788574
1745519515.6250486,177,0.9750000238418579
1745519518.5258827,178,1.0
1745519521.4574647,179,1.0
1745519524.307553,180,0.9750000238418579
1745519527.2444475,181,0.8974359035491943
1745519530.2175362,182,1.0
1745519533.0205922,183,1.0
1745519535.8502057,184,0.9743589758872986
1745519538.793167,185,1.0
1745519541.6928022,186,1.0
1745519544.4674761,187,1.0
1745519546.991909,188,0.9743589758872986
1745519549.6600428,189,0.8717948794364929
1745519552.2861464,190,1.0
1745519555.0760384,191,0.707317054271698
1745519557.8458385,192,1.0
1745519560.7441552,193,0.925000011920929
1745519563.3668275,194,1.0
1745519566.019782,195,1.0
1745519568.5285904,196,0.9750000238418579
1745519571.1686904,197,1.0
1745519573.7205727,198,0.3913043439388275
1745519576.289506,199,0.7749999761581421
